scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,272.096008062,272.096008062,287.743985653,291.648000479,9295.74394226,9299.61585999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,169.055998325,7454.97608185,7458.87994766,173.408001661,9771.03996277,9774.97577667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,179.00800705,7486.08016968,7489.98403549,183.392003179,9803.80821228,9807.74402618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,165.343999863,7480.54409027,7484.44795609,169.696003199,9796.48017883,9800.41599274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,209.151998162,7503.77607346,7507.67993927,213.535994291,9819.90432739,9823.8401413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,170.111998916,7471.2638855,7475.13580322,174.336001277,9787.52040863,9791.45622253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,161.504000425,7470.78418732,7474.81584549,165.856003761,9787.67967224,9791.61643982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,165.951997042,7483.10422897,7487.00809479,170.432001352,9798.27213287,9802.17647552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,151.61600709,7466.2399292,7470.33596039,155.83999455,9783.35952759,9787.29629517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,165.375992656,7479.55179214,7483.77609253,169.727995992,9794.84844208,9798.78425598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,151.199996471,7461.2159729,7465.11983871,155.5839926,9779.00791168,9782.94372559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,209.984004498,7512.67194748,7516.57581329,214.432001114,9828.99188995,9832.92770386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,156.992003322,7460.03198624,7463.96780014,161.375999451,9777.79197693,9781.72779083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,160.960003734,7463.20009232,7467.13590622,165.279999375,9779.74414825,9783.67996216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,164.320006967,7472.25618362,7476.16004944,168.576002121,9789.37625885,9793.31207275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,161.247998476,7455.45578003,7459.36012268,165.631994605,9770.87974548,9774.81555939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,158.079996705,7450.24013519,7454.1759491,162.367999554,9767.04025269,9770.97606659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,162.783995271,7469.7599411,7473.69623184,167.199999094,9786.30447388,9790.20786285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,158.463999629,7461.15207672,7465.02399445,162.655994296,9777.40764618,9781.37588501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,155.456006527,7459.93614197,7463.84000778,159.807994962,9775.71201324,9779.58393097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,165.695995092,7476.86386108,7480.80015182,169.952005148,9794.23999786,9798.27213287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,143.488004804,7443.32790375,7447.19982147,147.839993238,9758.23974609,9762.17556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,161.568000913,7462.01610565,7465.91997147,165.823996067,9778.75232697,9782.68814087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,159.424006939,7452.70395279,7456.7360878,163.936004043,9768.44787598,9772.38368988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,159.26399827,7461.15207672,7465.05594254,163.647994399,9778.75232697,9782.68814087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,158.368006349,7472.00012207,7475.90398788,162.783995271,9787.93621063,9791.83959961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,160.383999348,7474.20787811,7478.11222076,164.767995477,9792.38414764,9796.31996155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,206.40000701,7494.81582642,7498.84796143,210.62399447,9810.17589569,9814.14413452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,169.27999258,7485.08787155,7489.18390274,173.631995916,9802.04772949,9806.24008179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,161.183997989,7464.99204636,7468.89591217,165.50399363,9780.73596954,9784.67178345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,166.207998991,7469.60020065,7473.53601456,170.527994633,9786.49616241,9790.43197632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,208.287999034,7508.89587402,7512.83216476,212.576001883,9824.12815094,9828.06396484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,165.887996554,7461.95220947,7465.85607529,170.111998916,9779.07180786,9782.97615051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,163.744002581,7464.41602707,7468.31989288,168.096005917,9780.79986572,9784.70420837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,167.904004455,7475.42381287,7479.32815552,172.288000584,9792.99163818,9796.92840576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,159.743994474,7440.35196304,7444.28777695,163.967996836,9756.54411316,9760.47992706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,158.848002553,7463.64784241,7467.55218506,163.167998195,9781.88800812,9786.17572784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,159.520000219,7477.47182846,7481.4081192,163.967996836,9793.79177094,9797.76000977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,159.232005477,7463.96780014,7467.77582169,163.936004043,9782.01580048,9785.95161438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,165.184006095,7473.79207611,7477.69594193,169.568002224,9790.81630707,9794.75212097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,160.57600081,7454.88023758,7458.81605148,164.800003171,9772.95970917,9776.86405182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,167.999997735,7469.47193146,7473.37579727,172.575995326,9785.72845459,9789.8235321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,166.46400094,7465.11983871,7469.2158699,170.688003302,9782.65571594,9786.49616241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,199.680000544,7514.88018036,7518.78404617,204.12799716,9830.04760742,9833.984375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,155.167996883,7456.51197433,7460.76822281,159.391999245,9773.75984192,9777.66418457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,167.648002505,7479.2637825,7483.35981369,171.967998147,9795.45593262,9799.77607727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,160.31999886,7462.08000183,7465.98386765,164.544001222,9778.46431732,9782.3677063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,136.800006032,7449.27978516,7453.15217972,141.056001186,9764.54353333,9768.4803009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,163.839995861,7458.62388611,7462.52822876,168.191999197,9775.52032471,9779.42371368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,244.959995151,7532.2561264,7536.35215759,249.280005693,9848.3839035,9852.31971741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
