scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,289.184004068,289.184004068,304.832011461,308.735996485,9291.87202454,9295.84026337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,175.135999918,7459.36012268,7463.39178085,179.360002279,9779.32834625,9783.26416016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,204.480007291,7511.45601273,7515.39182663,208.895996213,9830.36804199,9834.33628082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,258.623987436,7571.80786133,7575.71220398,263.007998466,9889.79244232,9893.72825623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,552.76799202,7857.43999481,7861.37580872,557.151973248,10177.3757935,10181.2801361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,182.400003076,7490.30399323,7494.17591095,186.688005924,9809.53598022,9813.44032288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,174.336001277,7485.95190048,7489.8557663,178.624004126,9806.14376068,9810.04810333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,178.016006947,7499.51982498,7503.42416763,182.272002101,9818.07994843,9822.01576233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,174.943998456,7496.19197845,7500.09584427,179.391995072,9815.93608856,9819.87190247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,180.703997612,7490.94390869,7495.20015717,185.24800241,9808.22372437,9812.15953827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,237.279996276,7546.43201828,7550.33588409,241.631999612,9866.52755737,9870.46432495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,250.016003847,7556.38408661,7560.31990051,254.400014877,9874.56035614,9878.46374512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,169.440001249,7476.35221481,7480.25608063,173.792004585,9796.51165009,9800.44841766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,171.488001943,7478.81603241,7482.71989822,175.840005279,9796.99230194,9800.9595871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,176.320001483,7489.50386047,7493.3757782,180.800005794,9809.5035553,9813.47179413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,174.848005176,7473.18410873,7477.08797455,179.327994585,9791.680336,9795.6161499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,172.480002046,7467.32807159,7471.23193741,176.896005869,9786.17572784,9790.11154175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,175.392001867,7488.54398727,7492.57612228,179.839998484,9806.40029907,9810.40000916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,181.152001023,7489.72797394,7493.63183975,185.504004359,9809.40818787,9813.3764267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,210.368007421,7515.99979401,7520.22409439,214.719995856,9833.66394043,9837.56828308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,176.159992814,7490.11182785,7494.04811859,180.480003357,9808.89606476,9812.83187866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,227.520003915,7533.7600708,7537.66393661,231.904000044,9851.45568848,9855.39245605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,175.392001867,7480.54409027,7484.47990417,179.647997022,9800.86421967,9804.8324585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,170.688003302,7467.87214279,7471.8079567,174.912005663,9785.69602966,9789.63184357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,171.455994248,7476.64022446,7480.57603836,176.192000508,9796.12827301,9800.06408691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,174.303993583,7490.14377594,7494.08006668,178.655996919,9807.9996109,9811.93637848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,174.208000302,7490.14377594,7494.08006668,178.847998381,9809.72766876,9813.66443634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,229.023993015,7526.01623535,7529.88815308,233.408004045,9843.58406067,9847.51987457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,180.672004819,7496.99211121,7501.21593475,184.992000461,9816.32041931,9820.28770447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,175.840005279,7479.29620743,7483.23202133,180.063992739,9796.54407501,9800.47988892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,177.568003535,7484.12799835,7488.06381226,182.047992945,9803.93600464,9807.90424347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,258.46400857,7561.60020828,7565.76013565,263.040006161,9881.02436066,9884.92774963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,180.639997125,7475.16822815,7479.10404205,185.056000948,9796.25606537,9800.19187927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,176.063999534,7480.12781143,7484.00020599,180.51199615,9798.23970795,9802.17647552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,179.936006665,7490.78416824,7494.68803406,184.19200182,9808.83216858,9812.76798248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,172.000005841,7453.40776443,7457.34405518,176.287993789,9771.29554749,9775.23231506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,169.760003686,7480.12781143,7484.09605026,174.01599884,9798.59161377,9802.52838135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,175.807997584,7496.57583237,7500.48017502,180.191993713,9814.11170959,9818.0475235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,170.783996582,7478.72018814,7482.62405396,175.200000405,9798.36845398,9802.27184296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,179.296001792,7485.34393311,7489.28022385,183.487996459,9803.647995,9807.68013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,171.103999019,7473.63185883,7477.53620148,175.551995635,9791.32843018,9795.23181915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,177.983999252,7484.25579071,7488.16013336,182.336002588,9802.2403717,9806.17618561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,181.119993329,7487.13588715,7491.00780487,185.407996178,9805.91964722,9809.82398987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,204.480007291,7528.76806259,7532.60803223,209.248006344,9845.76034546,9849.69615936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,168.255999684,7473.15216064,7477.08797455,172.544002533,9791.32843018,9795.2003479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,180.480003357,7495.77617645,7499.68004227,184.735998511,9813.08841705,9817.02423096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,181.216001511,7485.69583893,7489.92013931,185.471996665,9805.12046814,9808.99238586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,230.143994093,7542.8481102,7546.7839241,234.464004636,9860.44788361,9864.41612244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,173.887997866,7471.03977203,7474.97606277,178.368002176,9790.01617432,9793.95198822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,248.063996434,7541.31221771,7545.47214508,252.480000257,9860.12840271,9864.00032043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank1.log,0
