run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,408.672,412.000,4172.416,3760.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,4398.080,4401.504,8137.184,3754.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,405.664,409.024,4157.408,3759.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,4430.496,4433.920,8172.576,3754.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,437.376,440.768,4196.640,3755.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,4428.800,4432.256,8170.016,3758.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,408.352,411.680,4167.200,3755.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,4415.296,4418.720,8156.704,3759.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,403.520,406.976,4163.040,3756.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,4424.160,4427.584,8164.992,3755.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,442.304,445.728,4201.056,3755.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,4440.704,4444.128,8183.360,3758.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,413.504,416.928,4173.408,3756.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,4408.992,4412.416,8150.976,3753.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,405.344,408.768,4164.960,3757.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,4436.064,4439.488,8184.288,3756.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,434.400,438.112,4181.408,3755.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,4462.912,4466.496,8204.447,3756.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,395.616,399.072,4154.848,3755.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,4411.200,4414.656,8154.848,3754.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,412.064,415.552,4171.168,3755.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,4427.008,4430.688,8170.048,3756.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,445.440,448.864,4205.856,3756.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,4459.008,4462.592,8199.584,3754.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,411.680,415.040,4173.312,3758.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,4399.840,4403.264,8141.729,3756.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,413.920,417.312,4173.856,3756.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,4424.352,4427.744,8165.664,3754.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,435.744,439.168,4198.944,3759.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,4435.712,4439.136,8178.240,3755.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,408.736,412.128,4168.672,3756.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,4398.208,4401.632,8139.680,3755.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,401.760,405.184,4151.904,3759.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,4431.072,4434.496,8174.304,3754.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,443.104,446.496,4203.232,3756.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,4448.192,4451.648,8190.785,3759.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,398.560,401.952,4159.712,3757.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,4392.512,4395.936,8135.232,3754.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,402.752,406.176,4161.920,3757.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,4426.496,4429.920,8169.856,3755.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,438.656,442.080,4198.208,3756.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,4439.456,4442.912,8181.824,3755.616,PASS,0
