scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,107.808001339,3458.94408226,3463.23204041,113.471999764,5807.04021454,5810.94408035,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,118.752002716,3240.92793465,3244.83203888,124.448001385,5792.38414764,5796.28801346,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,78.0479982495,3254.04810905,3257.98392296,85.1199999452,5753.18384171,5757.12013245,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,75.4880011082,3404.00004387,3407.90390968,81.3120007515,5747.90382385,5751.8081665,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,103.904001415,3436.19203568,3440.09590149,109.56799984,5773.50378036,5777.40812302,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,111.135996878,3355.39197922,3359.35997963,116.927996278,5730.08012772,5734.01594162,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,75.1679986715,3409.44004059,3413.69605064,82.3360010982,5760.12802124,5764.03188705,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,104.639999568,3439.0399456,3442.91210175,110.239997506,5732.73611069,5736.6399765,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,106.912001967,3456.41589165,3460.31999588,112.704001367,5809.7281456,5813.63201141,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,78.7200033665,3496.92797661,3500.83208084,85.6639966369,5839.36023712,5843.26410294,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,80.1599994302,3416.32008553,3420.25589943,85.9839990735,5766.68787003,5770.62416077,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,79.3600007892,3410.17603874,3414.14403915,85.2480009198,5763.96799088,5767.87185669,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,77.4720013142,3407.23204613,3411.10396385,84.4160020351,5750.17595291,5754.11176682,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,76.4800012112,3162.94407845,3166.84794426,82.3360010982,5744.92788315,5748.8322258,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,79.4240012765,3401.98397636,3405.92002869,85.2480009198,5742.46406555,5746.39987946,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,102.112002671,3423.58398438,3427.48808861,107.744000852,5783.39195251,5787.45603561,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,120.159998536,3529.85596657,3533.82396698,125.855997205,5804.80003357,5808.67195129,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,105.120003223,3448.35209846,3452.25596428,111.391998827,5800.5437851,5804.51202393,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,80.7040035725,3407.52005577,3411.45610809,87.8399983048,5753.56817245,5757.47203827,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,76.1599987745,3409.8880291,3413.82408142,83.1679999828,5760.57577133,5764.48011398,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,76.7680034041,3426.52797699,3430.4959774,82.4000015855,5776.44777298,5780.32016754,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,110.656000674,3452.32009888,3456.22396469,116.544000804,5726.71985626,5730.62419891,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,83.5520029068,3305.82404137,3310.84799767,89.7919982672,5749.59993362,5753.50379944,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,104.543998837,3230.56006432,3234.52806473,110.175997019,5776.31998062,5780.22384644,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,77.1199986339,3413.28001022,3417.21606255,84.2240005732,5764.48011398,5768.32008362,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,78.5280019045,3407.64808655,3411.52000427,85.5360031128,5752.3522377,5756.25610352,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,77.8239965439,3323.83990288,3327.74400711,83.5520029068,5747.6477623,5751.58405304,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
