scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,208.064004779,3543.04003716,3546.97608948,213.95200491,5873.82411957,5877.75993347,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,281.536012888,3384.60803032,3388.57603073,287.328004837,5944.6721077,5948.6079216,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,82.3040008545,3251.87206268,3255.80811501,88.1280004978,5752.09617615,5756.00004196,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,83.6799964309,3430.91201782,3434.84807014,89.6319970489,5744.31991577,5748.25620651,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,206.175997853,3543.67995262,3547.61600494,212.127998471,5870.17583847,5874.11212921,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,232.447996736,3479.77590561,3483.71195793,238.591998816,5895.64800262,5899.58381653,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,75.8399963379,3409.15203094,3413.08808327,81.6320031881,5739.71223831,5743.61610413,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,214.04799819,3551.55205727,3555.48810959,219.84000504,5872.96009064,5876.92785263,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,214.080005884,3548.09594154,3552.8960228,220.032006502,5893.24808121,5897.18389511,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,79.2319998145,3526.84807777,3530.84802628,83.4880024195,5808.1278801,5812.06417084,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,81.8879976869,3417.11997986,3421.34404182,87.7119973302,5757.791996,5761.72780991,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,79.5200020075,3410.59207916,3414.56007957,85.3440016508,5748.67200851,5752.60782242,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,76.3840004802,3412.03188896,3415.96794128,83.9679986238,5745.44000626,5749.34387207,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,89.7599980235,3172.86396027,3177.27994919,95.5519974232,5706.33602142,5710.23988724,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,82.1439996362,3429.9519062,3433.85601044,88.1280004978,5753.75986099,5757.82394409,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,216.223999858,3547.10388184,3551.13601685,222.080007195,5891.71218872,5895.61605453,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,248.863995075,3652.73594856,3656.73589706,255.327999592,6004.79984283,6008.73613358,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,217.12000668,3549.50404167,3553.44009399,222.944006324,5890.59209824,5894.52791214,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,92.3520028591,3428.67207527,3432.64007568,98.1760025024,5702.3358345,5706.27212524,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,80.0959989429,3411.07201576,3414.97588158,86.0159993172,5753.18384171,5757.12013245,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,87.3280018568,3424.92794991,3429.4719696,93.2480022311,5765.82384109,5769.76013184,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,213.791996241,3546.46396637,3550.40001869,219.712004066,5896.73614502,5900.64001083,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,82.7199965715,3330.49607277,3334.8801136,88.5440036654,5755.68008423,5759.58395004,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,207.872003317,3335.77609062,3339.9040699,213.824003935,5882.01618195,5885.92004776,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,83.9679986238,3422.9118824,3426.84793472,89.7279977798,5700.12807846,5704.06389236,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,76.8000036478,3409.79194641,3413.72799873,82.6560035348,5754.91189957,5758.84819031,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,85.2480009198,3331.07209206,3335.00790596,91.1680012941,5713.37604523,5717.27991104,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
