scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,128.608003259,3464.99204636,3468.89591217,134.463995695,5815.93608856,5819.83995438,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,143.455997109,3251.13606453,3255.07211685,149.471998215,5758.14390182,5762.4001503,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,166.72000289,3340.44790268,3344.60806847,172.639995813,5843.84012222,5847.74398804,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,175.743997097,3520.09606361,3524.03211594,181.47200346,5876.95980072,5880.86414337,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,130.656003952,3470.24011612,3474.14398193,136.70399785,5821.98381424,5825.88815689,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,137.311995029,3354.17604446,3358.04796219,143.232002854,5758.207798,5762.11214066,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,156.608000398,3489.24803734,3493.85595322,162.432000041,5850.20780563,5854.14409637,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,131.935998797,3468.70398521,3473.21605682,137.92000711,5827.07214355,5830.97600937,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,129.728004336,3466.2399292,3470.97611427,135.55200398,5752.19202042,5756.12783432,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,172.000005841,3613.12007904,3617.08807945,177.760004997,5972.19181061,5976.12810135,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,169.696003199,3506.40010834,3510.78391075,175.871998072,5856.86397552,5860.79978943,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,164.416000247,3496.9599247,3500.86402893,170.271992683,5839.74409103,5843.74380112,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,165.120005608,3499.55201149,3504.41598892,170.880004764,5856.60791397,5860.51177979,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,167.87199676,3254.84800339,3258.71992111,173.567995429,5845.11995316,5849.02381897,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,176.38400197,3523.42391014,3527.32801437,182.175993919,5883.2321167,5887.1679306,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,130.336001515,3461.11989021,3465.02399445,136.224001646,5806.46419525,5810.33611298,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,114.880003035,3504.38404083,3508.28790665,119.424000382,5819.16809082,5823.10390472,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,128.128007054,3462.94403076,3467.00811386,134.112000465,5765.85578918,5769.76013184,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,175.007998943,3507.48801231,3511.35993004,180.800005794,5867.96808243,5871.90389633,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,162.144005299,3493.15190315,3497.05600739,167.968004942,5836.76815033,5840.70396423,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,170.816004276,3524.06406403,3528.89609337,176.607996225,5814.01586533,5817.95215607,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,128.767997026,3463.16790581,3467.55194664,134.624004364,5759.03987885,5762.9442215,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,176.448002458,3395.42388916,3399.61600304,184.000000358,5802.52790451,5806.43177032,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,129.600003362,3257.18402863,3261.3120079,135.55200398,5807.23190308,5811.16819382,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,164.639994502,3501.08790398,3505.0239563,170.463994145,5858.52813721,5862.43200302,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,172.095999122,3501.85608864,3505.79190254,177.888005972,5852.32019424,5856.22406006,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,187.455996871,3432.89589882,3436.80000305,193.312004209,5819.48804855,5823.39191437,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
