run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,0.000,7.328,544.352,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,0.000,547.776,1084.448,536.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,0.000,7.424,545.216,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,0.000,548.640,1084.416,535.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,0.000,7.296,546.592,539.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,0.000,550.048,1086.496,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,0.000,7.680,545.536,538.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,0.000,549.120,1085.216,536.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,0.000,7.104,544.096,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,0.000,547.520,1084.256,536.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,0.000,7.296,544.640,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,0.000,548.064,1084.320,536.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,0.000,7.072,543.552,536.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,0.000,546.976,1084.608,537.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,0.000,7.232,544.864,537.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,0.000,548.320,1084.416,536.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,0.000,7.232,544.288,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,0.000,547.744,1084.512,536.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,0.000,7.200,545.344,538.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,0.000,548.800,1084.864,536.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,0.000,7.328,544.672,537.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,0.000,548.128,1084.896,536.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,0.000,7.104,544.512,537.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,0.000,548.032,1084.128,536.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,0.000,7.008,544.256,537.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,0.000,547.712,1085.056,537.344,PASS,0
