scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,75.1039981842,1205.98399639,1209.9519968,81.0879990458,1332.96000957,1336.8639946,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,125.952005386,1251.77598,1255.74398041,131.743997335,1377.08795071,1381.02400303,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,73.6640021205,1204.03194427,1207.9679966,79.8399969935,1327.07202435,1330.97600937,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,75.4240006208,1194.65601444,1198.59194756,83.0719992518,1321.92003727,1325.82402229,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,96.5439975262,1234.1760397,1238.08002472,101.152002811,1359.26401615,1363.19994926,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,75.3279998899,1210.36803722,1214.30397034,81.3760012388,1338.62400055,1342.56005287,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,76.1599987745,1205.79195023,1209.75995064,81.9519981742,1333.79197121,1337.69595623,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,71.3919997215,1199.9360323,1204.15997505,77.3120000958,1324.19204712,1328.09603214,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,116.031996906,1242.33603477,1246.27196789,122.30399996,1369.6000576,1373.50404263,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,126.240000129,1254.2719841,1258.27205181,132.320001721,1379.93597984,1383.87203217,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,73.7280026078,1208.28795433,1212.22400665,79.7120034695,1334.04803276,1337.98396587,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,75.4880011082,1209.08796787,1212.96000481,81.4080014825,1337.47196198,1341.4080143,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,76.8639966846,1212.67199516,1216.63999557,82.8159973025,1338.8479948,1342.75197983,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,71.9359964132,1200.25599003,1204.19204235,77.6960030198,1326.11203194,1330.01601696,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,111.295998096,1244.57597733,1248.54397774,117.47200042,1373.82400036,1377.95197964,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,116.736002266,1242.11204052,1245.98395824,122.656002641,1369.72796917,1373.63195419,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,121.536001563,1251.00803375,1254.94396687,127.519994974,1376.47998333,1380.41603565,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,119.584001601,1254.08005714,1258.3039999,125.824004412,1374.17602539,1378.1119585,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,73.3119994402,1200.09601116,1204.06401157,79.3600007892,1327.71205902,1331.58397675,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,74.4320005178,1199.07200336,1203.00805569,80.4480016232,1328.16004753,1332.09598064,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,108.896002173,1238.97600174,1242.91205406,114.784002304,1361.88805103,1365.79203606,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,72.0959976315,1206.9439888,1210.91198921,78.1759992242,1336.06398106,1339.96796608,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,119.007997215,1240.03195763,1243.90399456,124.895997345,1365.12005329,1369.02403831,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,116.608001292,1244.92800236,1248.86405468,121.440000832,1371.16801739,1375.07200241,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,77.0559981465,1200.25599003,1204.28800583,84.2240005732,1328.60803604,1332.51202106,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,119.744002819,1250.2720356,1254.24003601,125.72799623,1379.61602211,1383.52000713,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
