scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,170.208007097,1304.15999889,1308.09605122,176.032006741,1415.77601433,1419.74401474,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,148.704007268,1275.29597282,1279.23202515,154.688000679,1400.41601658,1404.28805351,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,168.063998222,1312.22403049,1316.12801552,173.984006047,1436.80000305,1440.70398808,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,184.223994613,1313.31205368,1317.24798679,190.272003412,1439.36002254,1443.26400757,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,264.384001493,1418.40004921,1422.30403423,270.240008831,1541.12005234,1545.02403736,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,171.967998147,1309.59999561,1313.50398064,178.016006947,1421.63205147,1425.56798458,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,175.007998943,1306.59198761,1310.49597263,180.831998587,1423.9679575,1427.87194252,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,170.655995607,1298.87998104,1302.78396606,176.896005869,1421.50402069,1425.40800571,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,125.888004899,1256.54399395,1260.41603088,131.648004055,1379.1359663,1383.03995132,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,139.103993773,1275.87199211,1279.77597713,144.991993904,1399.263978,1403.13601494,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,172.224000096,1315.39201736,1319.2640543,178.432002664,1438.5279417,1442.43204594,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,177.568003535,1313.37594986,1317.28005409,183.776006103,1425.9519577,1429.85594273,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,173.120006919,1309.88800526,1313.76004219,179.00800705,1422.30403423,1426.20801926,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,156.703993678,1285.12001038,1289.28005695,162.655994296,1413.50400448,1417.37604141,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,132.543995976,1271.16799355,1275.10404587,138.36799562,1394.04797554,1398.14400673,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,126.78399682,1253.91995907,1257.88795948,132.640004158,1379.6800375,1383.58402252,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,132.607996464,1261.44003868,1265.3440237,138.400003314,1382.04801083,1385.98394394,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,134.016007185,1264.67204094,1268.57602596,139.840006828,1387.00795174,1390.94400406,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,153.055995703,1280.15995026,1284.06405449,159.040004015,1393.40794086,1397.3120451,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,161.72799468,1287.42396832,1291.36002064,167.584002018,1416.86403751,1420.86398602,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,125.343993306,1259.93597507,1263.8399601,131.456002593,1385.12003422,1389.02401924,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,231.935992837,1365.66400528,1369.6000576,238.112002611,1491.23203754,1495.10395527,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,134.047999978,1264.96005058,1268.86403561,140.128001571,1388.09597492,1392.03202724,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,243.872001767,1380.22398949,1384.16004181,249.983996153,1506.88004494,1510.78402996,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,197.791993618,1324.83196259,1328.92799377,203.679993749,1436.35201454,1440.38403034,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,129.05600667,1263.29600811,1267.16804504,134.847998619,1388.64004612,1392.51196384,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
