scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,76.9599974155,1207.29601383,1211.29596233,82.6879963279,1333.02402496,1336.99202538,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,225.119993091,1352.19204426,1356.12797737,231.199994683,1478.78396511,1482.75196552,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,77.6640027761,1216.79997444,1220.73602676,83.7119966745,1336.73596382,1340.70396423,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,84.2560008168,1214.52796459,1218.62399578,90.0480002165,1336.15994453,1340.09599686,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,191.328004003,1346.91202641,1350.84795952,197.280004621,1458.68802071,1462.62395382,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,75.5520015955,1209.4399929,1213.72795105,81.3120007515,1321.59996033,1325.53601265,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,94.2720025778,1217.98396111,1221.95196152,98.6239984632,1343.99998188,1347.9360342,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,75.8080035448,1203.55200768,1207.52000809,81.5680027008,1331.93600178,1335.8720541,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,204.799994826,1334.49602127,1338.43195438,210.943996906,1459.16795731,1463.10400963,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,210.143998265,1346.04799747,1349.9840498,216.095998883,1457.79204369,1461.7279768,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,76.1279985309,1213.27996254,1217.24796295,82.0159986615,1336.22395992,1340.12794495,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,78.1759992242,1207.80801773,1211.74395084,83.9039981365,1323.90403748,1327.83997059,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,76.4480009675,1213.69600296,1217.63205528,82.2080001235,1326.14398003,1330.17599583,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,86.8479982018,1203.39202881,1207.39197731,92.8319990635,1332.80003071,1336.73596382,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,207.455992699,1343.77598763,1347.71203995,213.343992829,1456.06398582,1460.00003815,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,191.936001182,1320.2559948,1324.19204712,197.696000338,1445.31202316,1449.24795628,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,203.712001443,1330.88004589,1334.8480463,209.439992905,1455.6800127,1459.64801311,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,213.024005294,1341.12000465,1345.05605698,218.87999773,1470.08001804,1474.01595116,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,75.3600001335,1197.66402245,1201.63202286,81.2480002642,1322.7519989,1326.62403584,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,75.0399976969,1201.98404789,1205.9520483,80.7679966092,1327.03995705,1331.04002476,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,201.567992568,1336.12799644,1340.03198147,207.519993186,1453.6960125,1457.63194561,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,78.9119973779,1208.79995823,1212.73601055,84.7679972649,1326.14398003,1330.08003235,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,209.951996803,1341.47202969,1345.4079628,215.903997421,1455.74402809,1459.6799612,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,153.216004372,1290.84801674,1294.78394985,158.943995833,1412.19198704,1416.12803936,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,76.1919990182,1202.75199413,1206.71999454,81.9839984179,1324.67198372,1328.60803604,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,267.776012421,1402.40001678,1406.3359499,273.503988981,1514.01603222,1517.95196533,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
