scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,162.591993809,1289.66403008,1293.59996319,168.288007379,1411.42404079,1415.29595852,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,143.19999516,1271.4240551,1275.71201324,148.864001036,1397.66395092,1401.60000324,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,160.22400558,1296.41604424,1300.51195621,165.920004249,1411.10396385,1415.04001617,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,164.35199976,1295.64797878,1299.55196381,169.983997941,1407.07194805,1411.00800037,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,247.615993023,1403.42402458,1407.3599577,253.37600708,1514.14394379,1518.07999611,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,160.288006067,1289.0239954,1292.96004772,165.951997042,1403.36000919,1407.29594231,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,179.19999361,1310.1760149,1314.43202496,184.799998999,1434.49604511,1438.43197823,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,160.127997398,1286.9759798,1290.91203213,165.856003761,1400.95996857,1404.86395359,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,117.151997983,1245.7280159,1249.60005283,122.815996408,1363.16800117,1367.1040535,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,122.175998986,1265.63203335,1269.56796646,127.872005105,1377.08795071,1380.95998764,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,165.823996067,1299.1039753,1303.00796032,171.519994736,1410.71999073,1414.65604305,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,168.83200407,1295.74394226,1299.71194267,174.623996019,1422.65605927,1426.59199238,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,169.471994042,1296.60797119,1300.54402351,175.135999918,1422.33598232,1426.27203465,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,166.687995195,1283.55205059,1287.520051,172.383993864,1407.71198273,1411.61596775,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,131.104007363,1264.70398903,1268.64004135,136.895999312,1378.17597389,1382.07995892,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,121.183998883,1244.09604073,1248.03197384,126.816004515,1365.50402641,1369.40801144,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,126.175999641,1248.7360239,1252.64000893,131.935998797,1363.80803585,1367.71202087,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,129.951998591,1262.91203499,1266.91198349,135.616004467,1391.52002335,1395.45595646,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,145.631998777,1266.52801037,1271.3919878,151.36000514,1391.10398293,1395.00796795,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,146.5280056,1270.04802227,1273.98395538,152.319997549,1394.71995831,1399.00803566,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,117.696002126,1247.16794491,1251.07204914,123.648002744,1359.20000076,1363.10398579,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,224.352002144,1347.9360342,1351.87196732,230.048000813,1463.10400963,1467.00799465,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,124.191999435,1257.24804401,1261.18397713,129.856005311,1372.57599831,1376.51205063,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,227.840006351,1368.96002293,1372.86400795,233.695998788,1484.22396183,1488.12794685,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,187.040001154,1306.94401264,1310.84799767,192.70400703,1428.35199833,1432.25598335,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,124.063998461,1256.06405735,1259.99999046,129.887998104,1367.23196507,1371.16801739,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
