scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,504.0320158,504.0320158,567.103981972,571.039974689,36185.6651306,36189.6018982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,194.688007236,37806.9458008,37810.8482361,198.94400239,40212.8334045,40216.7663574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,168.255999684,37742.6872253,37746.5934753,172.447994351,40149.7612,40153.6636353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,233.952000737,37781.5666199,37785.4728699,238.335996866,40187.4542236,40191.3909912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,161.152005196,37743.7133789,37747.6463318,165.856003761,40151.3938904,40155.456543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,145.408004522,37744.5106506,37748.7678528,149.759992957,40153.1524658,40157.0892334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,220.768004656,37780.6396484,37784.5458984,225.119993091,40186.4318848,40190.3686523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,150.560006499,37734.8480225,37738.78479,154.783993959,40139.9345398,40143.9056396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,468.896001577,38012.6419067,38016.4794922,473.408013582,40419.0711975,40423.3932495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,154.272004962,37721.2791443,37725.2159119,158.751994371,40126.4305115,40130.3367615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,3420.95994949,41041.7938232,41045.7267761,3425.31204224,43450.4318237,43454.334259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,700.4160285,38253.8223267,38257.6637268,704.800009727,40659.1377258,40663.0096436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,158.112004399,37707.8704834,37711.807251,162.527993321,40114.3989563,40118.3357239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,326.624006033,37900.0015259,37904.2549133,330.91199398,40306.7207336,40310.6575012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,150.912001729,37715.6143188,37719.5510864,155.167996883,40120.7046509,40124.6414185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,226.208001375,37782.6881409,37786.6897583,230.591997504,40188.6405945,40192.5773621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,189.631998539,37742.7520752,37746.6888428,194.079995155,40147.1672058,40151.134491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,298.5920012,37886.6577148,37890.5601501,302.879989147,40290.8172607,40294.7502136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,300.736010075,37902.1453857,37906.047821,305.119991302,40307.3272705,40311.2640381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,225.183993578,37817.6307678,37821.5675354,229.440003633,40224.0943909,40228.0311584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,380.06401062,37946.144104,37950.0808716,384.319990873,40352.2872925,40356.2240601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,170.49600184,37745.4071045,37749.2790222,174.720004201,40150.8178711,40154.7851562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,985.984027386,38505.6304932,38509.7923279,990.400016308,40911.2319946,40915.1344299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,150.271996856,37735.0730896,37739.0098572,154.559999704,40141.0560608,40144.9928284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,156.287997961,37725.2807617,37729.3434143,160.735994577,40131.7749023,40135.7116699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,199.423998594,37777.633667,37781.5055847,203.712001443,40185.7910156,40189.7277832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,156.320005655,37747.9362488,37751.9035339,160.735994577,40154.4647217,40158.4014893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,235.456004739,37811.4547729,37815.3915405,239.904001355,40216.8006897,40220.7374573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,181.792005897,37773.601532,37777.5344849,186.591997743,40178.943634,40182.8804016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,215.264007449,37776.6075134,37780.544281,219.84000504,40182.7507019,40186.6874695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,278.591990471,37850.3341675,37854.2404175,283.167988062,40255.7754517,40259.7122192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,467.263996601,38031.7115784,38035.6483459,471.583992243,40435.6803894,40439.617157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,245.759993792,37823.0705261,37827.0072937,250.144004822,40227.9663086,40231.9030762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1797.82402515,39383.4571838,39387.6152039,1802.24001408,41789.4706726,41793.3769226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,294.880002737,37886.0473633,37889.9841309,299.136012793,40293.6630249,40297.5692749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,227.423995733,37803.9360046,37807.9681396,231.616005301,40209.7587585,40213.6955261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,238.176003098,37832.2563171,37836.1587524,242.431998253,40237.1826172,40241.153717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,313.535988331,37893.6004639,37897.5028992,317.856013775,40296.2875366,40300.1937866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,157.056003809,37747.2953796,37751.2626648,161.247998476,40151.1993408,40155.1361084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,306.623995304,37874.7215271,37878.65448,311.008006334,40277.9846191,40281.9213867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,234.94400084,37831.199646,37835.105896,239.327996969,40237.5030518,40241.4703369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,149.471998215,37738.7199402,37742.6567078,154.336005449,40143.2952881,40147.2625732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,157.664000988,37724.9298096,37728.8322449,162.047997117,40129.9858093,40133.9187622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,269.695997238,37843.8415527,37847.7745056,274.36798811,40249.7901917,40253.6964417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,386.368006468,37909.7938538,37913.7916565,390.751987696,40315.4563904,40319.393158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,151.552006602,37747.4555969,37751.3923645,155.83999455,40152.4467468,40156.4178467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,204.704001546,37763.4544373,37767.3912048,209.439992905,40170.0172424,40173.8891602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,243.711993098,37838.9129639,37843.1358337,247.968003154,40245.5673218,40249.5040894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,158.559992909,37730.1101685,37734.046936,162.816002965,40135.1356506,40139.0724182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
