scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,528.479993343,528.479993343,591.520011425,595.456004143,36163.646698,36167.5834656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,177.343994379,37804.4166565,37808.2542419,181.951999664,40207.0732117,40211.0061646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,297.215998173,37875.5531311,37879.4898987,301.856011152,40279.296875,40283.2641602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,158.112004399,37710.3042603,37714.2410278,162.527993321,40112.5106812,40116.481781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,293.440014124,37875.4234314,37879.2953491,297.632008791,40281.7611694,40285.6941223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,220.960006118,37822.593689,37826.4961243,225.408002734,40225.7614136,40229.7286987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,179.296001792,37740.7989502,37744.7357178,183.776006103,40147.3274231,40151.2641907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,560.86397171,38147.3274231,38151.3290405,565.15198946,40549.9191284,40553.8864136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,170.59199512,37703.9031982,37707.8399658,174.97600615,40109.9853516,40114.1777039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,233.280003071,37803.4896851,37807.4226379,237.632006407,40208.1298828,40212.097168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,2982.81598091,40593.9216614,40597.8546143,2987.23196983,42998.878479,43003.1661987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,270.655989647,37821.1517334,37825.088501,274.911999702,40222.7516174,40226.688385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,294.815987349,37850.528717,37854.4654846,299.232006073,40255.3596497,40259.3269348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,153.791993856,37728.6071777,37732.5439453,158.240005374,40132.9917908,40136.9285583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,285.728007555,37845.1843262,37849.0562439,290.048003197,40249.9847412,40253.9520264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,297.663986683,37853.5690308,37857.6316833,302.143990993,40256.0653687,40259.9983215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,487.71199584,38039.4248962,38043.3616638,492.128014565,40444.6411133,40448.7342834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,174.079999328,37752.3193359,37756.2561035,178.335994482,40156.2232971,40160.1905823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,195.455998182,37770.3666687,37774.6543884,199.872002006,40175.1365662,40179.1038513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,280.607998371,37868.1907654,37872.0626831,284.992009401,40270.942688,40274.9137878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,299.232006073,37853.4088135,37857.6011658,303.456008434,40258.0490112,40261.920929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,336.127996445,37914.1426086,37918.1137085,340.447992086,40316.6389465,40320.6062317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,160.383999348,37677.3109436,37681.2477112,164.639994502,40081.5048218,40085.4721069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,292.768001556,37870.0141907,37873.9509583,297.152012587,40272.064209,40276.0009766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,272.543996572,37841.6633606,37845.5696106,276.832014322,40246.6888428,40250.6256104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,282.687991858,37861.1831665,37865.2801514,287.039995193,40263.0386353,40267.0097351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,231.711998582,37825.3135681,37829.2808533,236.479997635,40229.2175293,40233.3755493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,290.208011866,37864.9291992,37868.8964844,294.624000788,40267.616272,40271.5835571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,233.408004045,37825.7904053,37829.7920227,237.696006894,40229.4082642,40233.3450317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,240.960001945,37800.2243042,37804.1610718,245.312005281,40201.3435364,40205.2497864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,423.808008432,37994.2703247,37998.2070923,428.256005049,40399.230957,40403.1677246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,291.999995708,37852.481842,37856.4147949,296.351999044,40255.4893494,40259.4871521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,290.367990732,37856.6398621,37860.5422974,294.880002737,40260.7345581,40264.6713257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1589.82396126,39167.137146,39171.1044312,1594.07997131,41570.400238,41574.3370056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,177.312001586,37752.5444031,37756.4811707,181.56799674,40156.4788818,40160.446167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,381.21598959,37958.4007263,37962.3374939,385.823994875,40359.8098755,40363.7771606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,289.184004068,37885.0898743,37889.0228271,293.536007404,40290.1115417,40294.0788269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,489.504009485,38072.4487305,38076.5457153,493.791997433,40476.6731262,40480.6404114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,501.631975174,38095.9663391,38099.9031067,505.887985229,40499.6795654,40503.616333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,251.551985741,37818.7828064,37822.719574,255.935996771,40221.2791443,40225.2464294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,314.271986485,37922.0809937,37925.983429,318.464010954,40327.041626,40331.0089111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,218.431994319,37806.4651489,37810.5926514,222.688004375,40208.5456848,40212.51297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,309.536010027,37886.4974976,37890.4304504,313.823997974,40292.0951843,40296.0624695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,335.808008909,37912.8952026,37916.8319702,340.3840065,40315.9370422,40319.934845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,239.104002714,37763.0081177,37766.9448853,243.295997381,40167.3927307,40171.3600159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,459.104001522,38056.7359924,38060.67276,463.423997164,40457.4394226,40461.4067078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,270.559996367,37828.6399841,37832.5767517,274.816006422,40233.3755493,40237.3428345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,178.399994969,37776.1917114,37780.128479,182.87999928,40179.1992188,40183.1359863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,311.839997768,37890.8157349,37894.78302,316.320002079,40294.2085266,40298.1452942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank2.log,0
