run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3372.480,3987.328,4484.544,498.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,176.800,184.896,714.592,529.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,727.104,744.224,1274.240,530.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1279.840,1302.112,1833.088,530.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1802.624,1857.824,2386.688,530.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2317.312,2409.984,2939.968,529.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2851.584,2960.192,3483.872,523.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3396.448,3501.472,4001.312,499.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3461.152,4018.144,4517.248,499.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,175.264,183.936,713.440,534.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,725.504,744.864,1274.144,529.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1288.288,1304.352,1838.464,534.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1830.848,1867.424,2397.280,537.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2369.760,2419.808,2944.960,533.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2965.632,2970.560,3494.336,547.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3507.616,3521.120,4043.264,525.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,4023.968,4060.192,4558.976,498.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,176.640,188.416,720.416,532.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,702.592,745.056,1257.376,515.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1167.904,1285.824,1815.808,530.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1271.456,1841.056,2371.360,542.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,1820.064,2402.336,2928.000,545.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,2385.728,2951.744,3479.424,528.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,2956.160,3500.256,3997.984,500.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,3886.432,4015.360,4511.232,498.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,178.816,189.312,720.448,546.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,737.600,751.584,1289.568,537.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1259.200,1313.536,1819.328,507.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1736.000,1846.848,2368.992,535.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,1853.536,2393.728,2930.752,537.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,2796.704,2952.448,3453.536,519.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,3320.576,3477.696,3975.072,497.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,3467.072,3992.288,4489.568,497.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,181.504,189.248,720.544,537.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,711.520,748.672,1271.040,531.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1258.336,1293.536,1819.872,530.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,1791.040,1845.696,2373.952,538.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,2329.472,2397.792,2920.672,523.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,2897.760,2942.304,3461.696,522.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,3409.120,3483.680,4001.664,521.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,3930.944,4018.560,4513.088,496.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,177.152,185.216,708.864,529.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,722.304,735.680,1266.112,541.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1282.688,1293.856,1822.496,530.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1839.264,1852.512,2367.648,531.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2379.008,2389.504,2903.040,516.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,2826.112,2942.048,3475.264,549.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3332.640,3505.088,4000.704,497.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,3851.904,4018.176,4514.432,497.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,190.560,199.424,733.152,533.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,719.872,756.256,1280.384,526.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1250.976,1310.848,1833.440,533.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,1778.848,1865.536,2367.904,507.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2273.408,2391.840,2890.112,501.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,2331.328,2910.560,3430.272,519.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,2894.560,3447.392,3941.664,497.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,3416.576,3959.168,4453.056,497.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,171.392,179.040,712.288,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,724.064,736.416,1268.128,531.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1287.040,1301.088,1829.920,528.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1845.760,1864.224,2399.328,535.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2347.584,2423.232,2950.272,527.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,2906.752,2972.736,3497.952,525.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3430.592,3519.552,4041.888,522.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,3976.384,4059.136,4558.176,499.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,177.952,186.464,712.896,528.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,727.840,742.016,1276.800,534.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1285.664,1306.496,1842.048,543.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1803.264,1867.520,2373.760,511.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2285.248,2401.280,2931.392,544.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,2397.088,2961.536,3493.792,535.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3360.480,3531.232,4028.832,499.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,3894.432,4045.856,4543.744,499.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,173.216,181.696,712.000,530.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,733.472,740.352,1271.648,538.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1292.192,1300.640,1829.568,530.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1848.512,1858.208,2396.480,538.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2387.328,2424.288,2958.432,534.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,2899.072,2987.456,3506.688,519.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3386.432,3523.616,4019.264,498.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,3441.056,4036.320,4531.968,499.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,190.176,198.592,729.056,530.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,738.016,761.408,1272.096,510.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1277.824,1299.648,1837.952,538.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1804.448,1866.016,2374.336,515.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2250.016,2403.648,2930.784,536.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,2378.624,2953.376,3452.160,498.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,2923.808,3469.120,3969.504,500.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,3351.296,3986.720,4485.792,499.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,180.352,189.824,723.456,533.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,691.680,746.048,1262.208,516.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,1178.464,1287.840,1824.384,537.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,1273.632,1853.440,2366.048,528.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,1814.400,2390.976,2915.872,524.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,2330.848,2936.320,3458.304,521.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,2860.608,3475.040,3974.336,499.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,3390.432,3991.712,4490.528,498.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,171.808,179.744,709.184,530.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,724.640,738.816,1267.200,530.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,1286.816,1300.672,1828.000,532.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,1809.664,1855.648,2382.016,526.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,2371.360,2405.696,2931.520,531.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,2887.296,2953.184,3476.800,524.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,3408.544,3501.856,3999.072,499.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,3894.432,4015.904,4512.960,499.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,174.784,182.816,710.752,534.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,725.632,740.000,1268.864,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,1251.584,1293.024,1802.400,511.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,1744.800,1833.472,2357.984,533.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,1839.968,2379.744,2904.960,525.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,2374.400,2928.896,3448.032,519.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,2914.400,3465.216,3960.544,498.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,3433.664,3977.600,4473.376,498.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,175.520,187.392,723.488,536.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,690.144,755.584,1270.080,514.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,1163.552,1302.144,1836.512,534.368,PASS,0
