scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,307.264000177,307.264000177,323.16800952,327.104002237,9324.89585876,9328.80020142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,174.623996019,7453.24802399,7457.08799362,178.975999355,9768.32008362,9772.19200134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,180.608004332,7489.66407776,7493.56794357,185.023993254,9806.62441254,9810.46390533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,192.287996411,7502.81620026,7506.72006607,196.735993028,9824.19204712,9828.09638977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,143.583998084,7458.33587646,7462.24021912,147.967994213,9778.9440155,9782.87982941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,198.559999466,7504.64010239,7508.57591629,202.943995595,9819.80800629,9823.64845276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,185.568004847,7506.68811798,7510.52808762,189.952000976,9826.91192627,9830.8801651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,141.663998365,7450.71983337,7454.62417603,146.047994494,9766.14379883,9770.07961273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,172.480002046,7482.84816742,7486.78398132,176.896005869,9799.42417145,9803.32756042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,192.44800508,7490.43178558,7494.33612823,196.832001209,9806.30397797,9810.23979187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,175.67999661,7467.93603897,7471.83990479,180.063992739,9783.61606598,9787.55187988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,208.287999034,7519.83976364,7523.74410629,212.64000237,9835.07156372,9839.0083313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,152.671992779,7457.08799362,7461.15207672,156.89599514,9772.92823792,9776.86405182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,185.440003872,7499.10402298,7503.00788879,190.111994743,9815.13595581,9819.07176971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,185.888007283,7507.61604309,7511.55185699,190.144002438,9824.3522644,9828.25565338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,176.991999149,7480.864048,7484.79986191,181.344002485,9797.05619812,9800.92811584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,184.159994125,7481.4081192,7485.50415039,188.544005156,9798.43235016,9802.33573914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,181.728005409,7492.25616455,7496.16003036,186.079993844,9811.32793427,9815.26374817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,160.191997886,7465.85607529,7469.7599411,164.511993527,9782.75203705,9786.68785095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,140.000000596,7445.1842308,7449.44000244,144.319996238,9764.41574097,9768.35155487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,157.536000013,7486.01579666,7489.98403549,161.888003349,9809.72766876,9813.66443634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,144.032001495,7448.35186005,7452.28815079,148.415997624,9769.40822601,9773.34403992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,207.200005651,7522.81618118,7526.81589127,211.648002267,9839.61582184,9843.55163574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,192.479997873,7502.20823288,7506.0801506,196.896001697,9818.62354279,9822.56031036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,189.37599659,7492.89608002,7496.76799774,193.599998951,9809.76009369,9813.69590759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,175.520002842,7474.17593002,7478.11222076,179.967999458,9789.60037231,9793.53618622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,145.792007446,7465.72780609,7469.66409683,150.143995881,9782.81593323,9786.75174713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,165.087997913,7463.20009232,7467.13590622,169.568002224,9779.58393097,9783.51974487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,181.503996253,7485.18419266,7489.12000656,185.984000564,9802.78396606,9806.7522049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,189.216002822,7499.00817871,7502.91204453,193.504005671,9816.92790985,9820.89614868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,182.495996356,7490.14377594,7494.04811859,186.719998717,9807.07168579,9811.00845337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,195.552006364,7502.65598297,7506.72006607,199.808001518,9818.30406189,9822.17597961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,169.632002711,7481.91976547,7485.82410812,174.336001277,9804.38423157,9808.3524704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,177.919998765,7486.52791977,7490.46421051,182.367995381,9802.39963531,9806.33640289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,177.69600451,7479.2637825,7483.16812515,182.111993432,9796.35238647,9800.31967163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,187.775999308,7500.63991547,7504.57620621,192.000001669,9816.86401367,9820.8322525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,180.383995175,7488.76810074,7492.67196655,184.832006693,9806.01596832,9809.95178223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,172.255992889,7472.12791443,7476.06420517,176.543995738,9788.09642792,9792.03224182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,185.471996665,7481.59980774,7485.50415039,189.695999026,9799.51953888,9803.45630646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,142.176002264,7444.28777695,7448.1921196,146.559998393,9760.19191742,9764.12773132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,152.735993266,7471.87185287,7475.67987442,157.087996602,9793.53618622,9797.47200012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,141.632005572,7450.84810257,7455.00802994,146.080002189,9766.78371429,9770.7195282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,213.152006269,7520.57600021,7524.60813522,217.439994216,9837.31174469,9841.24755859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,177.312001586,7485.59999466,7489.50386047,181.536003947,9801.21612549,9805.15193939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,178.655996919,7489.34412003,7493.21603775,183.264002204,9806.27155304,9810.17589569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,170.911997557,7466.17603302,7470.07989883,175.32800138,9781.6324234,9785.53581238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,172.639995813,7470.91197968,7474.84779358,176.927998662,9792.83237457,9796.76818848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,181.536003947,7488.95978928,7492.89608002,185.920000076,9804.70371246,9808.57563019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,140.256002545,7442.04807281,7445.95193863,144.480004907,9759.26399231,9763.19980621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,181.119993329,7476.89580917,7480.80015182,185.568004847,9792.25635529,9796.19216919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
