scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,344.704002142,344.704002142,348.832011223,352.735996246,9308.70437622,9312.64019012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,333.568006754,333.568006754,337.56801486,341.504007578,9365.18383026,9369.02427673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,456.191986799,456.191986799,460.096001625,464.031994343,9487.83969879,9491.80793762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,382.975995541,382.975995541,386.911988258,390.816003084,9412.22381592,9416.15962982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,436.928004026,436.928004026,440.73599577,444.640010595,9471.23241425,9475.16822815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,382.43201375,382.43201375,386.335998774,390.240013599,9411.8719101,9415.807724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,397.280007601,397.280007601,401.183992624,405.119985342,9430.30357361,9434.24034119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,405.631989241,405.631989241,409.82401371,413.792014122,9436.4156723,9440.38391113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,372.86400795,372.86400795,376.832008362,380.735993385,9403.10382843,9407.03964233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,490.592002869,490.592002869,494.527995586,498.463988304,9521.40808105,9525.37631989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,285.216003656,285.216003656,289.247989655,293.15200448,9319.39220428,9323.36044312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,365.951985121,365.951985121,369.951993227,373.919993639,9395.83969116,9399.77645874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,434.623986483,434.623986483,438.591986895,442.49600172,9469.47193146,9473.40774536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,297.88801074,297.88801074,301.856011152,306.1439991,9329.44011688,9333.37593079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,363.74399066,363.74399066,367.711991072,371.648013592,9395.42388916,9399.35970306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,361.728012562,361.728012562,365.727990866,369.695991278,9393.24760437,9397.18437195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,279.904007912,279.904007912,283.840000629,287.743985653,9311.67984009,9315.64807892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,361.631989479,361.631989479,365.631997585,369.567990303,9392.54379272,9396.47960663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,568.159997463,568.159997463,572.127997875,576.128005981,9599.61605072,9603.55186462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,366.528004408,366.528004408,370.431989431,374.368011951,9397.50385284,9401.37577057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,361.856013536,361.856013536,365.85599184,369.760006666,9393.05591583,9396.99172974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,385.504007339,385.504007339,389.535993338,393.440008163,9415.29560089,9419.23236847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,379.456013441,379.456013441,383.359998465,387.360006571,9409.91973877,9413.85555267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,359.488010406,359.488010406,363.48798871,367.487996817,9389.28031921,9393.21613312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,349.664002657,349.664002657,353.56798768,357.472002506,9384.03224945,9387.96806335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,447.93599844,447.93599844,451.840013266,455.743998289,9480.67188263,9484.60769653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,385.856002569,385.856002569,389.759987593,393.664002419,9416.44763947,9420.38440704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,452.448010445,452.448010445,456.384003162,460.287988186,9481.79244995,9485.72826385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,372.608006001,372.608006001,376.639991999,380.576014519,9402.43244171,9406.36825562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,369.152009487,369.152009487,373.055994511,376.991987228,9399.42359924,9403.39183807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,345.856010914,345.856010914,349.759995937,353.664010763,9375.61607361,9379.55188751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,360.352009535,360.352009535,364.288002253,368.256002665,9390.75183868,9395.13587952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,365.087985992,365.087985992,368.992000818,372.927993536,9397.37606049,9401.31187439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,353.888005018,353.888005018,357.85600543,361.824005842,9387.48836517,9391.42417908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,578.336000443,578.336000443,582.27199316,586.175978184,9609.60006714,9613.56830597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,295.42401433,295.42401433,299.360007048,303.295999765,9326.72023773,9330.62362671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,360.704004765,360.704004765,364.735990763,368.640005589,9390.2721405,9394.20795441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,434.368014336,434.368014336,438.271999359,442.207992077,9465.53611755,9469.47193146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,449.375987053,449.375987053,453.440010548,457.40801096,9479.51984406,9483.45565796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,385.856002569,385.856002569,389.759987593,393.696010113,9415.29560089,9419.23236847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,285.472005606,285.472005606,289.407998323,293.40800643,9314.65625763,9318.55964661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,295.807987452,295.807987452,299.775987864,303.712010384,9329.18357849,9333.12034607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,412.223994732,412.223994732,416.15998745,420.064002275,9444.51236725,9448.44818115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,442.815989256,442.815989256,446.720004082,450.655996799,9473.82354736,9477.76031494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,351.072013378,351.072013378,355.008006096,358.911991119,9380.09643555,9384.03224945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,366.847991943,366.847991943,370.687991381,374.624013901,9396.8963623,9400.86364746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,426.144003868,426.144003868,430.079996586,434.015989304,9461.11965179,9465.05641937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,385.95199585,385.95199585,389.887988567,393.792003393,9416.06426239,9420.00007629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,427.455991507,427.455991507,431.360006332,435.232013464,9458.527565,9462.46433258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,359.744012356,359.744012356,363.712012768,367.615997791,9392.12799072,9396.06380463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank3.log,0
