run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,348.448,353.344,893.472,555.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,961.632,965.760,1504.096,538.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,330.592,337.856,879.552,542.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,952.960,957.056,1494.368,537.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,356.896,361.984,903.200,552.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,965.888,969.952,1508.160,538.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,356.736,362.848,910.208,552.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,999.264,1003.456,1540.576,537.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,345.664,352.352,901.440,553.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,1058.272,1062.592,1597.632,537.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,354.496,360.576,904.576,548.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1066.592,1070.720,1607.616,536.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,335.968,342.240,887.008,544.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1035.328,1039.424,1575.072,538.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,361.920,367.264,907.712,545.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,979.616,983.776,1521.056,537.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,340.256,348.640,890.752,548.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,948.992,953.024,1490.464,537.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,334.592,340.672,885.184,547.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,1038.624,1042.592,1578.240,537.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,344.768,351.008,895.808,547.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,1054.400,1058.400,1593.760,537.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,360.768,368.032,908.640,545.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,974.560,978.816,1515.808,536.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,365.568,372.672,914.528,552.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,985.856,990.880,1528.192,537.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,371.104,376.000,915.872,544.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,987.424,991.520,1528.832,537.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,361.248,366.336,907.712,550.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,976.672,980.800,1518.048,537.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,357.792,363.936,908.512,545.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,992.288,996.192,1533.536,537.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,331.936,338.112,883.168,545.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1038.976,1043.776,1580.320,537.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,343.040,349.216,894.784,548.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,968.128,972.064,1510.880,538.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,358.016,363.552,904.448,546.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,970.144,974.272,1511.744,537.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,358.080,364.192,912.192,549.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,981.312,985.376,1522.816,537.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,356.384,367.552,908.000,550.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,979.968,983.840,1521.984,538.144,PASS,0
