scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,174.239993095,2601.98402405,2605.88788986,179.903998971,4926.17607117,4930.20820618,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,295.455992222,2736.54389381,2740.44799805,301.151990891,5061.21587753,5065.27996063,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,176.287993789,2612.06388474,2616.54400826,182.016000152,4937.79182434,4941.76006317,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,259.903997183,2716.92800522,2721.69589996,265.632003546,5050.94385147,5054.88014221,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,262.176007032,2717.98396111,2722.20802307,267.776012421,5041.98408127,5045.88794708,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,255.74401021,2726.43208504,2730.33595085,261.440008879,5053.72810364,5057.63196945,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,255.264014006,2703.55200768,2707.48806,260.960012674,5045.66383362,5049.60012436,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,256.09600544,2707.67998695,2711.58409119,261.792004108,5038.55991364,5042.49620438,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,252.000004053,2690.17601013,2694.81611252,257.696002722,5017.24815369,5021.1520195,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,251.392006874,2706.68792725,2710.56008339,257.055997849,5044.41595078,5048.35176468,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,178.560003638,2615.52000046,2619.39191818,184.19200182,4942.39997864,4946.23994827,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,174.879997969,2619.51994896,2623.48794937,180.608004332,4966.81594849,4970.78418732,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,218.912005424,2671.80800438,2675.80795288,224.639996886,5012.4797821,5016.41607285,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,172.159999609,2604.16007042,2608.41608047,177.855998278,4934.52787399,4938.49611282,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,269.888013601,2719.36011314,2723.39200974,275.552004576,5052.00004578,5055.93585968,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,258.271992207,2714.97607231,2718.87993813,263.967990875,5036.89622879,5040.83204269,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,186.56000495,2644.28806305,2648.28801155,192.287996411,4991.42408371,4995.35989761,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,290.464013815,2721.60005569,2725.53610802,296.160012484,5045.34387589,5049.28016663,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,266.335994005,2725.72803497,2729.63190079,272.096008062,5052.12783813,5056.06412888,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,266.240000725,2713.15193176,2717.056036,271.935999393,5048.38418961,5052.32000351,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,267.776012421,2714.30397034,2718.62411499,273.440003395,5044.7678566,5048.70414734,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,169.824004173,2624.92799759,2628.86404991,175.551995635,4973.66380692,4977.60009766,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,173.31199348,2606.46390915,2611.36007309,178.975999355,4970.68786621,4974.62415695,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,263.711988926,2703.52005959,2707.45611191,269.407987595,5028.57589722,5032.54413605,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,270.687997341,2720.16000748,2724.06411171,276.416003704,5042.81616211,5046.75197601,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,259.936004877,2706.01606369,2709.82408524,265.632003546,5036.3202095,5040.2879715,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,253.311991692,2713.88792992,2717.79203415,259.232014418,5032.8001976,5036.73601151,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,265.76000452,2714.59197998,2718.68801117,271.456003189,5038.08021545,5042.27209091,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,178.207993507,2622.81608582,2626.71995163,183.904007077,4945.53613663,4949.44000244,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,260.960012674,2709.28001404,2713.18411827,266.624003649,5037.88805008,5041.82386398,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,259.424000978,2709.02395248,2712.96000481,265.280008316,5042.78421402,5046.68807983,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,164.864003658,2613.63196373,2617.59996414,170.527994633,4962.20779419,4966.17603302,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,280.735999346,2753.82399559,2757.72809982,286.39999032,5099.87211227,5103.80792618,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,449.887990952,2898.72002602,2902.59194374,455.58398962,5223.32811356,5227.29587555,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank1.log,0
