scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,172.831997275,2604.57611084,2608.47997665,178.624004126,4922.36804962,4926.30386353,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,235.487997532,2684.12804604,2688.06409836,241.311997175,5005.47218323,5009.40799713,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,175.456002355,2609.88807678,2614.14408684,181.536003947,4928.4157753,4932.35206604,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,254.335999489,2710.20793915,2714.17593956,260.255992413,5031.7440033,5035.64786911,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,258.688002825,2707.4239254,2711.32802963,264.512002468,5029.79183197,5033.72812271,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,270.976006985,2717.37599373,2721.31204605,276.767998934,5033.98418427,5037.91999817,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,249.375998974,2699.74398613,2703.64809036,255.391985178,5019.16790009,5023.10419083,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,258.527994156,2703.80806923,2707.74388313,264.351993799,5023.7121582,5027.64797211,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,244.800001383,2687.2959137,2691.26391411,250.65600872,5002.78377533,5006.65616989,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,246.015995741,2707.07201958,2710.97588539,251.872003078,5027.77576447,5031.71205521,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,171.936005354,2611.48810387,2616.3520813,177.79199779,4929.0561676,4932.99198151,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,171.231999993,2613.05594444,2617.56801605,177.120000124,4955.29603958,4959.26380157,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,251.040011644,2709.59997177,2713.53602409,256.992012262,5024.12796021,5028.06377411,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,169.599995017,2614.94398117,2618.8480854,175.456002355,4932.73591995,4936.70415878,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,265.983998775,2722.43189812,2726.46403313,271.872013807,5035.10379791,5039.04008865,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,256.224006414,2707.13591576,2711.04001999,262.048006058,5020.92790604,5024.86419678,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,179.10400033,2642.65608788,2646.97599411,185.023993254,4981.08816147,4985.02397537,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,256.671994925,2715.0080204,2719.61593628,262.688010931,5035.8080864,5039.7439003,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,260.960012674,2718.65606308,2722.55992889,266.784012318,5036.73601151,5040.67182541,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,258.399993181,2712.80002594,2717.43988991,264.223992825,5032.73582458,5036.67211533,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,256.54399395,2723.90389442,2727.83994675,262.367993593,5022.43185043,5026.36814117,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,168.640002608,2615.07201195,2619.67992783,174.431994557,4955.45578003,4959.39207077,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,167.904004455,2610.7199192,2615.42391777,173.631995916,4952.83222198,4956.70413971,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,259.328007698,2706.68792725,2710.62397957,265.119999647,5021.08812332,5025.05588531,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,265.215992928,2719.32792664,2723.26397896,271.039992571,5051.36013031,5055.29594421,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,264.831990004,2707.74388313,2711.58409119,270.720005035,5025.50411224,5029.43992615,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,245.887994766,2705.02400398,2708.99200439,251.839995384,5023.80800247,5027.71186829,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,263.103991747,2709.66410637,2713.88792992,268.959999084,5029.40797806,5033.34379196,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,175.871998072,2615.99993706,2620.03207207,181.728005409,4933.56800079,4937.47186661,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,259.999990463,2711.35997772,2715.26408195,265.792012215,5029.31213379,5033.24794769,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,258.336007595,2708.03189278,2711.9679451,264.223992825,5032.1598053,5036.09609604,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,161.216005683,2605.98397255,2609.88807678,167.040005326,4962.27216721,4966.2399292,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,294.752001762,2764.80007172,2768.70393753,300.543993711,5082.24010468,5086.30418777,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
rank,relcurve_S4_q4w0,2026-09-03T04:50:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,492.320001125,2928.83205414,2932.73591995,498.111993074,5243.23177338,5247.16806412,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q4w0/rank3.log,0
