scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,376.192003489,376.192003489,391.871988773,395.808011293,4940.00005722,4943.93587112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,178.496003151,4053.56788635,4057.472229,182.751998305,5235.64815521,5239.58396912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,342.527985573,4245.37611008,4249.27997589,346.976011992,5429.85582352,5433.82406235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,334.879994392,4236.80019379,4240.7040596,339.264005423,5419.64817047,5423.61593246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,309.888005257,4225.1200676,4229.0558815,314.112007618,5408.73622894,5412.67204285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,189.37599659,4082.27205276,4086.27176285,194.079995155,5264.83201981,5268.92805099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,255.903989077,4154.047966,4157.95183182,260.192006826,5336.8639946,5340.7998085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,179.488003254,4070.97578049,4074.97596741,183.776006103,5253.3121109,5257.18402863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,254.335999489,4144.4478035,4148.38409424,258.816003799,5327.48794556,5331.4242363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,182.87999928,4084.35201645,4088.28783035,187.199994922,5266.20817184,5270.17593384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,521.023988724,4435.35995483,4439.26382065,525.344014168,5618.8158989,5622.68781662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,356.736004353,4261.34395599,4265.24782181,361.184000969,5443.61591339,5447.55220413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,259.903997183,4144.83213425,4148.76794815,264.384001493,5327.00777054,5330.94406128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,257.824003696,4161.21578217,4165.12012482,262.176007032,5343.45579147,5347.74398804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,247.360005975,4152.70376205,4156.60810471,251.744002104,5335.84022522,5339.77603912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,266.144007444,4165.82393646,4169.72780228,270.527988672,5348.28805923,5352.22387314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,259.135991335,4169.53611374,4173.47192764,263.615995646,5352.64015198,5356.54401779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,325.760006905,4243.77584457,4247.6477623,330.208003521,5425.75979233,5429.69608307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,264.896005392,4158.97607803,4163.10405731,269.151985645,5342.23985672,5346.17614746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,261.247992516,4158.62417221,4162.52803802,265.536010265,5340.67201614,5344.63977814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,227.648004889,4120.16010284,4124.38392639,231.872007251,5304.31985855,5308.28809738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,317.696005106,4231.58407211,4235.90421677,322.176009417,5414.49594498,5418.52807999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,362.560003996,4251.8081665,4255.71203232,366.975992918,5435.96792221,5439.93616104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,249.024003744,4141.37601852,4145.27988434,253.408014774,5324.12815094,5328.03201675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,263.072013855,4160.22396088,4164.0958786,267.455995083,5343.71185303,5347.61619568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,245.759993792,4151.4878273,4155.39216995,250.144004822,5334.01584625,5337.95213699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,342.848002911,4241.18423462,4245.12004852,347.167998552,5424.44801331,5428.44820023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,172.031998634,4078.94420624,4083.16802979,176.415994763,5261.8560791,5265.79189301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,354.207992554,4246.46377563,4250.36811829,358.55999589,5430.46379089,5434.40008163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,358.399987221,4261.63196564,4265.53583145,362.911999226,5443.80807877,5447.74389267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,667.551994324,4553.18403244,4557.08789825,671.935975552,5735.64815521,5739.52007294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,361.728012562,4263.32807541,4267.55189896,366.20798707,5445.66392899,5449.63216782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,257.279992104,4164.38388824,4168.2882309,261.792004108,5348.3839035,5352.32019424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,166.592001915,4051.10406876,4055.03988266,170.847997069,5232.73611069,5236.67192459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,255.488008261,4159.96789932,4163.87176514,259.840011597,5344.12813187,5348.06394577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,339.040011168,4232.51199722,4236.44781113,343.264013529,5414.62421417,5418.56002808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,270.208001137,4157.66382217,4161.632061,274.592012167,5341.18413925,5345.11995316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,178.7520051,4073.63176346,4077.72779465,183.200001717,5256.41584396,5260.3521347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,248.704001307,4155.23195267,4159.16776657,253.215998411,5339.71214294,5343.64795685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,263.967990875,4165.08817673,4168.99204254,268.256008625,5347.32818604,5351.26399994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,180.928006768,4073.21596146,4077.11982727,185.151994228,5256.28805161,5260.22386551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,264.768004417,4172.2240448,4176.09596252,269.695997238,5354.36820984,5358.30402374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,356.512010098,4274.49607849,4278.4318924,361.0239923,5458.01591873,5461.91978455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,238.912001252,4135.13612747,4139.07194138,243.136003613,5316.89596176,5320.83177567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,282.272011042,4181.50377274,4185.63222885,286.687999964,5364.76802826,5368.67189407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,500.191986561,4400.51221848,4404.44803238,504.607975483,5582.84807205,5586.78388596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,336.127996445,4244.48013306,4248.41594696,340.575993061,5426.97620392,5430.94396591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,380.351990461,4272.12810516,4276.03197098,384.864002466,5454.84781265,5458.78410339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,259.00799036,4156.38399124,4160.25590897,263.520002365,5340.44790268,5344.38419342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,355.4880023,4261.02399826,4264.92786407,359.968006611,5443.07184219,5446.97618484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
