scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,287.263989449,287.263989449,318.592011929,322.528004646,4851.07183456,4855.00812531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,190.303996205,5102.94389725,5107.07187653,194.655999541,5710.49594879,5714.39981461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,158.079996705,5098.11210632,5102.04792023,162.68800199,5707.58390427,5711.48777008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,145.183995366,5086.14397049,5090.07978439,149.440005422,5693.88818741,5697.8559494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,211.007997394,5155.80797195,5159.74378586,215.296000242,5764.89591599,5768.83220673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,157.631993294,5122.59197235,5126.43194199,162.047997117,5729.31194305,5733.2482338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,190.944001079,5125.34379959,5129.31203842,195.16800344,5735.07213593,5738.97600174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,200.479999185,5130.464077,5134.3998909,204.863995314,5738.88015747,5742.78402328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,267.327994108,5184.99183655,5188.92812729,271.584004164,5794.17610168,5798.11191559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,193.248003721,5131.74390793,5135.68019867,197.696000338,5739.67981339,5743.58415604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,786.527991295,5702.23999023,5706.14385605,790.943980217,6311.29598618,6315.32812119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,154.303997755,5088.1280899,5092.00000763,158.592000604,5696.22421265,5700.16002655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,186.847999692,5110.33582687,5114.27211761,191.103994846,5719.45619583,5723.36006165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,205.919995904,5160.41612625,5164.31999207,210.464000702,5768.51177216,5772.4480629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,193.215996027,5137.15219498,5141.05606079,197.63199985,5746.62399292,5750.55980682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,199.744001031,5133.92019272,5137.95185089,204.224005342,5742.01583862,5745.92018127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,218.87999773,5129.75978851,5133.66413116,223.232001066,5738.81578445,5742.72012711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,192.064002156,5126.59215927,5130.49602509,196.57599926,5734.84802246,5738.75188828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,251.45599246,5195.45602798,5199.3598938,255.968004465,5805.08804321,5808.99190903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,279.136002064,5201.66397095,5205.50394058,283.58399868,5809.27991867,5813.18378448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,196.799993515,5120.89586258,5124.83215332,201.248005033,5729.79211807,5733.69598389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,192.959994078,5126.62410736,5130.55992126,197.408005595,5735.29577255,5739.23206329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,198.208004236,5146.78382874,5150.6562233,202.463999391,5755.45597076,5759.39178467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,185.407996178,5136.76786423,5140.70415497,189.824000001,5743.80779266,5747.7440834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,279.552012682,5226.68790817,5230.59177399,283.93599391,5835.99996567,5839.90383148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,154.719993472,5084.79976654,5088.73605728,159.040004015,5693.66407394,5697.59988785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,163.583993912,5097.88799286,5101.82380676,167.935997248,5707.74412155,5711.64798737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,210.304006934,5155.87186813,5159.80815887,214.624002576,5763.51976395,5767.36021042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,220.607995987,5164.15977478,5168.06411743,224.831998348,5773.85616302,5777.79197693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,153.311997652,5083.74404907,5087.67986298,157.728001475,5691.58411026,5695.51992416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,159.424006939,5122.17617035,5126.36804581,163.647994399,5733.21580887,5737.15209961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,274.975985289,5199.64790344,5203.55176926,279.552012682,5807.51991272,5811.45620346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,239.583998919,5160.31980515,5164.31999207,243.967995048,5768.99194717,5772.92823792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,212.832003832,5164.80016708,5168.64013672,217.215999961,5771.87204361,5775.77590942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,151.232004166,5064.15987015,5068.0642128,155.83999455,5673.183918,5677.08778381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,189.695999026,5136.5442276,5140.44809341,194.11200285,5744.6398735,5748.60811234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,283.551990986,5230.23986816,5234.17615891,287.808001041,5838.62400055,5842.55981445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,281.311988831,5199.55205917,5203.55176926,285.60000658,5807.48796463,5811.42377853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,204.096004367,5133.15200806,5137.08782196,208.416000009,5740.89622498,5744.80009079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,153.375998139,5086.27176285,5090.1761055,157.695993781,5694.56005096,5698.46391678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,205.247998238,5174.7841835,5178.94411087,209.600001574,5783.67996216,5787.58382797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,280.351996422,5206.43186569,5210.55984497,284.895986319,5814.59188461,5818.52817535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,192.735999823,5117.95186996,5121.85621262,197.63199985,5727.39219666,5731.29606247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,290.271997452,5219.58398819,5223.58417511,294.559985399,5828.25613022,5832.19194412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,201.823994517,5128.9601326,5132.92789459,206.239998341,5738.46387863,5742.33579636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,197.183996439,5127.96783447,5131.90412521,201.4079988,5736.00006104,5739.93587494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,273.600012064,5208.76789093,5212.9278183,277.951985598,5817.75999069,5821.6958046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,204.735994339,5132.38382339,5136.35206223,209.184005857,5740.22388458,5744.12822723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,195.840001106,5140.28787613,5144.15979385,200.25600493,5749.91989136,5753.8561821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,178.271993995,5082.78417587,5086.68804169,182.815998793,5691.29610062,5695.23191452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
