scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,296.927988529,296.927988529,328.287988901,332.192003727,4874.59182739,4878.52811813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,194.815993309,5111.07206345,5114.97592926,199.103996158,5720.32022476,5724.22409058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,167.551994324,5103.10411453,5107.03992844,171.936005354,5713.08803558,5717.02384949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,151.583999395,5087.77618408,5091.71199799,155.872002244,5697.50404358,5701.43985748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,209.695994854,5160.22396088,5164.15977478,214.080005884,5769.56796646,5773.50378036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,175.999999046,5124.38392639,5128.22389603,180.352002382,5732.22398758,5736.0959053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,199.328005314,5130.84793091,5134.78422165,203.648000956,5740.32020569,5744.2240715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,203.519999981,5130.52797318,5134.43183899,208.064004779,5739.39180374,5743.29614639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,266.272008419,5180.54389954,5184.44776535,270.559996367,5789.88790512,5793.79177094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,194.591999054,5120.89586258,5124.83215332,198.847994208,5730.46398163,5734.39979553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,784.959971905,5703.77588272,5707.96823502,789.727985859,6313.88807297,6317.85583496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,159.327998757,5087.77618408,5091.71199799,163.616001606,5696.57611847,5700.51193237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,193.568006158,5112.80012131,5116.73593521,197.919994593,5722.46408463,5726.33600235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,212.191998959,5163.51985931,5167.42420197,216.575995088,5772.22394943,5776.15976334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,197.727993131,5146.68798447,5150.5279541,201.984003186,5756.15978241,5760.06412506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,204.991996288,5136.79981232,5140.70415497,209.408000112,5744.44818497,5748.51179123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,167.904004455,5082.20815659,5086.1120224,172.159999609,5692.19207764,5696.06399536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,195.488005877,5132.19213486,5136.12794876,199.680000544,5741.43981934,5745.37611008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,251.45599246,5196.15983963,5200.09613037,255.712002516,5805.79185486,5809.88788605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,286.720007658,5204.31995392,5208.22381973,291.168004274,5812.92819977,5816.80011749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,199.680000544,5121.82378769,5125.72813034,203.904002905,5731.55212402,5735.48793793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,199.392005801,5133.31222534,5137.24803925,203.679993749,5742.623806,5746.52814865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,208.544000983,5152.06384659,5155.96818924,212.863996625,5761.95192337,5765.88821411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,189.888000488,5141.85619354,5145.79200745,194.20799613,5750.01621246,5753.92007828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,295.935988426,5230.75199127,5234.87997055,300.352007151,5840.3840065,5844.3198204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,159.424006939,5082.33594894,5086.17591858,163.936004043,5690.91176987,5694.81611252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,183.904007077,5099.32804108,5103.16801071,188.224002719,5709.44023132,5713.4718895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,212.319999933,5161.79180145,5166.04804993,216.5119946,5770.84779739,5774.75214005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,247.007995844,5169.72780228,5173.7279892,251.45599246,5779.13618088,5783.32805634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,155.744001269,5087.6159668,5091.5517807,159.999996424,5696.80023193,5700.79994202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,168.927997351,5106.33611679,5110.2399826,173.472002149,5715.36016464,5719.26403046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,290.656000376,5207.52000809,5211.4238739,294.912010431,5816.35189056,5820.1918602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,246.720001101,5162.65583038,5166.56017303,250.91201067,5772.41611481,5776.35192871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,215.903997421,5164.19219971,5168.09606552,220.320001245,5772.89581299,5776.80015564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,158.463999629,5066.04814529,5069.95201111,162.68800199,5675.64821243,5679.58402634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,198.272004724,5142.75217056,5146.68798447,202.496007085,5751.45578384,5755.42402267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,295.679986477,5233.72793198,5237.63179779,299.935996532,5843.84012222,5847.74398804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,295.392006636,5207.20005035,5211.48777008,299.584001303,5816.16020203,5820.09601593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,210.848003626,5139.80817795,5143.71204376,215.10399878,5750.14400482,5754.04787064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,160.57600081,5090.7201767,5094.6559906,164.992004633,5699.3598938,5703.64809036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,219.328001142,5184.38386917,5188.2557869,223.775997758,5794.33584213,5798.27213287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,285.344004631,5213.4718895,5217.37623215,289.631992579,5821.72822952,5825.63209534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,200.543999672,5128.70407104,5132.54404068,205.024003983,5737.79201508,5741.72782898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,299.199998379,5222.65577316,5226.56011581,303.584009409,5831.55202866,5835.48784256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,205.504000187,5132.80010223,5136.73591614,209.792003036,5742.94376373,5746.84810638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,178.655996919,5111.83977127,5115.77606201,182.87999928,5720.5119133,5724.35188293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,281.823992729,5213.9840126,5217.88787842,286.240011454,5823.93598557,5827.83985138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,208.064004779,5141.24822617,5145.15209198,212.512001395,5750.40006638,5754.30393219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,200.35199821,5148.57578278,5152.48012543,204.832002521,5758.3360672,5762.2718811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,165.536001325,5084.15985107,5088.1280899,169.888004661,5692.57593155,5696.51222229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
