run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,8,0,14252.896,14256.863,16191.809,1934.944,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,8,0,16220.768,16224.385,18158.752,1934.368,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,8,0,18184.127,18188.064,20124.512,1936.448,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,8,0,20150.111,20153.762,22091.072,1937.312,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,8,0,22116.736,22120.352,24053.279,1935.552,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,8,0,24080.447,24084.098,26019.553,1935.456,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,8,0,26045.408,26049.055,27983.648,1934.592,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,8,0,28009.279,28012.928,29945.248,1935.040,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,8,0,29970.240,29973.889,31905.566,1936.544,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,9,0,397.952,401.536,2358.912,1957.728,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,9,0,2399.360,2403.872,4358.976,1956.384,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,9,0,4395.936,4400.096,6350.112,1950.016,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,9,0,6389.120,6392.800,8334.432,1941.632,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,9,0,8360.063,8363.712,10303.104,1940.736,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,9,0,10328.768,10332.384,12269.600,1938.432,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,9,0,12296.544,12300.191,14235.937,1935.744,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,9,0,14261.408,14265.056,16202.112,1937.056,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,9,0,16227.520,16231.169,18164.416,1934.944,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,9,0,18190.049,18193.695,20131.328,1938.464,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,9,0,20156.736,20160.416,22097.664,1937.248,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,9,0,22122.881,22126.527,24060.543,1934.016,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,9,0,24085.760,24089.408,26022.271,1933.728,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,9,0,26047.936,26051.584,27987.104,1935.520,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,9,0,28012.736,28016.352,29949.664,1933.312,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,9,0,29975.328,29978.945,31912.416,1933.472,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,10,0,398.912,402.432,2343.648,1949.376,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,10,0,2385.216,2388.736,4333.376,1953.888,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,10,0,4372.928,4378.656,6330.208,1951.552,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,10,0,6364.544,6368.320,8306.208,1937.888,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,10,0,8331.393,8335.008,10271.648,1936.864,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,10,0,10297.057,10300.704,12238.144,1937.440,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,10,0,12263.775,12267.424,14204.929,1937.504,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,10,0,14230.080,14233.729,16171.007,1937.504,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,10,0,16196.191,16199.809,18143.135,1943.328,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,10,0,18168.352,18171.969,20105.760,1939.264,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,10,0,20138.912,20142.559,22077.375,1934.816,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,10,0,22103.008,22106.654,24040.031,1933.696,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,10,0,24065.439,24069.088,26004.160,1935.072,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,10,0,26029.312,26032.961,27965.215,1934.720,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,10,0,27990.848,27994.496,29932.031,1937.536,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,10,0,29957.439,29961.088,31896.193,1935.104,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,11,0,401.664,405.504,2353.568,1952.192,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,11,0,2392.160,2397.120,4347.776,1953.792,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,11,0,4386.400,4390.880,6343.520,1952.640,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,11,0,6380.032,6384.032,8322.849,1938.816,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,11,0,8348.032,8351.680,10288.385,1936.704,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,11,0,10313.823,10317.473,12252.896,1939.712,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,11,0,12278.336,12282.016,14219.072,1938.208,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,11,0,14248.800,14252.416,16187.392,1936.544,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,11,0,16212.576,16216.225,18151.615,1939.584,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,11,0,18177.471,18181.119,20116.896,1935.776,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,11,0,20143.840,20147.455,22083.391,1935.936,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,11,0,22118.047,22121.697,24056.992,1935.296,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,11,0,24082.432,24086.209,26021.695,1935.488,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,11,0,26047.359,26051.008,27986.080,1935.648,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,11,0,28011.809,28015.455,29949.023,1936.864,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,11,0,29974.943,29978.592,31910.721,1932.736,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,12,0,404.416,407.968,2353.728,1955.904,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,12,0,2397.952,2402.976,4351.328,1951.264,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,12,0,4395.520,4399.808,6345.536,1950.432,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,12,0,6389.280,6392.832,8332.128,1941.984,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,12,0,8358.016,8361.600,10294.624,1938.400,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,12,0,10320.608,10324.225,12257.408,1938.304,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,12,0,12285.792,12289.376,14226.144,1936.992,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,12,0,14251.775,14255.424,16185.057,1935.584,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,12,0,16214.815,16218.432,18150.047,1937.728,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,12,0,18175.742,18179.359,20113.279,1934.176,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,12,0,20139.361,20143.232,22079.520,1936.288,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,12,0,22108.447,22112.064,24041.631,1936.832,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,12,0,24067.295,24070.912,26004.160,1933.248,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,12,0,26034.143,26037.760,27971.840,1934.080,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,12,0,27997.439,28001.057,29932.287,1932.352,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,12,0,29958.143,29961.760,31892.129,1933.376,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,13,0,410.048,413.664,2365.984,1954.464,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,13,0,2406.848,2410.560,4359.616,1955.328,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,13,0,4399.616,4407.232,6354.848,1950.496,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,13,0,6399.776,6403.520,8341.729,1938.208,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,13,0,8367.328,8370.977,10309.792,1938.816,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,13,0,10335.456,10339.104,12275.744,1938.560,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,13,0,12301.760,12305.407,14241.664,1936.832,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,13,0,14267.520,14271.168,16208.800,1937.632,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,13,0,16234.495,16238.144,18170.912,1935.904,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,13,0,18195.842,18199.488,20131.488,1934.080,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,13,0,20156.672,20160.320,22094.912,1934.592,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,13,0,22120.129,22123.742,24058.209,1936.992,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,13,0,24083.680,24087.328,26019.488,1932.320,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,13,0,26045.121,26048.768,27981.057,1932.992,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,13,0,28006.719,28010.336,29941.055,1933.824,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,13,0,29966.527,29970.176,31904.832,1937.760,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,14,0,406.336,409.920,2358.304,1952.704,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,14,0,2402.496,2406.528,4357.248,1950.720,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,14,0,4391.552,4395.616,6339.424,1950.976,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,14,0,6380.096,6386.016,8328.191,1942.176,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,14,0,8353.600,8357.248,10292.480,1939.136,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,14,0,10318.080,10322.048,12256.960,1938.784,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,14,0,12282.080,12285.729,14220.256,1937.408,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,14,0,14245.696,14249.344,16184.799,1935.456,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,14,0,16212.192,16215.809,18153.375,1937.568,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,14,0,18179.072,18182.721,20126.207,1943.488,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,14,0,20151.359,20155.008,22093.184,1938.176,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,14,0,22118.816,22122.434,24058.848,1936.608,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,14,0,24084.000,24087.648,26025.375,1937.728,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,14,0,26050.752,26054.400,27988.545,1936.320,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,14,0,28013.953,28017.600,29950.398,1933.472,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,14,0,29975.617,29979.361,31917.375,1938.016,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,15,0,409.120,412.704,2362.720,1955.104,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,15,0,2404.992,2409.152,4358.368,1949.216,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,15,0,4399.104,4402.912,6353.056,1954.720,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,15,0,6394.976,6399.616,8341.120,1941.504,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,15,0,8366.560,8370.208,10306.528,1936.320,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,15,0,10331.775,10335.808,12275.104,1939.296,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,15,0,12300.768,12304.416,14239.840,1935.904,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,15,0,14265.504,14269.151,16202.528,1935.488,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,15,0,16239.231,16242.880,18176.318,1936.224,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,15,0,18202.047,18205.695,20147.969,1942.272,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,15,0,20173.184,20176.832,22111.744,1938.368,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,15,0,22137.408,22141.023,24075.744,1937.536,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,15,0,24101.215,24104.863,26038.047,1935.488,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,15,0,26063.680,26067.328,27999.520,1934.048,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,15,0,28024.928,28028.576,29961.248,1933.664,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,15,0,29986.912,29990.561,31923.648,1934.720,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,16,0,402.976,406.880,2353.984,1950.048,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,16,0,2391.520,2396.096,4344.992,1948.896,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,16,0,4388.800,4392.448,6339.296,1951.040,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,16,0,6378.880,6382.528,8323.264,1940.736,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,16,0,8348.896,8352.513,10289.248,1937.824,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,16,0,10314.848,10318.464,12257.408,1938.944,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,16,0,12286.305,12289.983,14226.016,1936.032,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,16,0,14251.872,14255.520,16198.400,1942.880,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,16,0,16224.672,16228.319,18161.344,1937.984,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,16,0,18186.688,18190.336,20126.977,1936.640,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,16,0,20152.576,20156.223,22090.240,1937.440,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,16,0,22115.871,22119.520,24053.152,1933.632,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,16,0,24078.592,24082.209,26013.824,1932.160,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,16,0,26039.199,26042.848,27976.768,1935.744,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,16,0,28002.400,28006.016,29940.928,1934.912,PASS,0
