scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,136.672005057,1972.7679491,1976.67205334,141.151994467,2047.55210876,2051.45597458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,473.951995373,2323.42410088,2327.35991478,478.303998709,2399.42407608,2403.35988998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,471.935987473,2317.50392914,2321.40803337,476.287990808,2391.80803299,2395.74408531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,505.663990974,2346.78411484,2350.68798065,510.047972202,2422.4960804,2426.81598663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,280.319988728,2135.26391983,2139.19997215,284.864008427,2209.85603333,2213.79208565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,355.199992657,2199.3598938,2203.32789421,359.391987324,2275.16794205,2279.07204628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,391.200006008,2231.29606247,2235.19992828,395.424008369,2305.69601059,2309.60011482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,362.59201169,2220.76797485,2224.86400604,367.008000612,2296.67210579,2300.5759716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,439.871996641,2291.29600525,2295.20010948,444.384008646,2365.76008797,2369.69590187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,546.335995197,2401.98397636,2405.8880806,550.815999508,2477.66399384,2481.53591156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,433.503985405,2277.18400955,2281.08811378,437.887996435,2351.4881134,2355.39197922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,503.744006157,2339.87188339,2343.80793571,508.000016212,2415.80796242,2419.68011856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,385.663986206,2236.47999763,2240.38410187,389.919996262,2311.03992462,2314.97597694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,511.327981949,2361.02390289,2365.24796486,515.712022781,2437.59989738,2441.5678978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,477.279990911,2334.04803276,2338.04798126,481.631994247,2409.18397903,2413.12003136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,518.751978874,2366.24002457,2370.17607689,523.168027401,2441.72811508,2445.66392899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,393.952012062,2236.12809181,2240.35191536,398.303985596,2311.19990349,2315.13595581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,332.064002752,2185.05597115,2188.96007538,336.3519907,2261.08789444,2265.02394676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,402.559995651,2253.7279129,2257.72809982,407.231986523,2328.03201675,2331.96806908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,386.624008417,2247.87211418,2251.77598,391.039997339,2323.58407974,2327.51989365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,447.039991617,2307.71207809,2311.61594391,451.296001673,2382.52806664,2386.46411896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,372.768014669,2223.13594818,2227.0720005,377.312004566,2298.59209061,2302.49595642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,373.695999384,2234.97605324,2238.91210556,378.592014313,2309.56792831,2313.50398064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,436.576008797,2298.75206947,2302.65593529,440.959990025,2374.46403503,2378.40008736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,430.400013924,2286.68808937,2290.59195518,434.911996126,2361.24801636,2365.18406868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,352.607995272,2203.80806923,2207.71193504,357.087999582,2279.29592133,2283.23197365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,394.975990057,2260.19191742,2264.09602165,399.360001087,2335.32810211,2339.23196793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,342.207998037,2195.13607025,2199.03993607,346.560001373,2270.68805695,2274.62410927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,120.480000973,1963.19997311,1967.13602543,124.927997589,2037.7600193,2041.72801971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,412.160009146,2259.26399231,2263.48805428,416.384011507,2335.32810211,2339.23196793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,298.112004995,2148.67210388,2152.5759697,302.720010281,2222.94402122,2226.88007355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,402.752012014,2283.93602371,2287.87207603,407.296001911,2359.64798927,2363.5840416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,606.335997581,2463.00792694,2466.91203117,610.592007637,2537.82391548,2541.69607162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,355.071991682,2221.34399414,2225.24809837,359.584003687,2296.79989815,2300.73595047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,123.520001769,1964.7359848,1968.67203712,128.031998873,2039.2639637,2043.20001602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,123.456001282,1979.20000553,1983.26396942,128.159999847,2055.07206917,2059.04006958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,739.232003689,2587.80789375,2591.71199799,743.552029133,2662.87994385,2666.78404808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,229.76000607,2080.73592186,2084.64002609,233.98399353,2156.19206429,2160.12811661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,260.863989592,2124.54390526,2128.47995758,265.280008316,2199.4240284,2203.36008072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,117.600001395,1945.91999054,1949.88799095,121.919997036,2021.66390419,2025.50411224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,127.519994974,1965.85595608,1969.72799301,131.77600503,2040.8000946,2044.64006424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,122.975997627,1968.92797947,1972.89597988,127.232000232,2044.73590851,2048.67196083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,142.112001777,1993.75998974,1997.63202667,146.783992648,2068.44806671,2072.28803635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,269.535988569,2116.12796783,2120.06402016,273.791998625,2191.8399334,2195.77598572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,237.056002021,2094.94400024,2099.04003143,241.503998637,2169.50392723,2173.40803146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,145.888000727,1988.73603344,1992.67196655,150.240004063,2064.4800663,2068.38393211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,176.032006741,2037.15205193,2041.08810425,180.288001895,2111.71197891,2115.64803123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,120.063997805,1986.97602749,1990.9119606,124.512001872,2062.94393539,2066.87998772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,123.6160025,1963.77599239,1967.71204472,127.839997411,2038.46406937,2042.36793518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,167.712002993,2032.09590912,2036.03196144,172.031998634,2108.00004005,2111.90390587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank3.log,0
