scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,516.063988209,516.063988209,547.519981861,551.455974579,36016.8304443,36020.7672119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,183.23199451,33333.1184387,33337.0552063,187.61600554,37939.9681091,37943.9048767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,188.06399405,33359.9357605,33363.9373779,192.320004106,37960.0334167,37963.9663696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,178.368002176,33322.8797913,33326.8165588,182.97599256,37931.0417175,37934.9746704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,230.943992734,33385.8222961,33389.6636963,235.200002789,37994.6861267,37999.0386963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,180.096000433,33329.0557861,33332.9925537,184.512004256,37940.0634766,37944.0002441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,170.432001352,33355.6480408,33359.5848083,174.879997969,37966.3352966,37970.2720642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,213.568001986,33381.8893433,33385.8222961,218.015998602,37988.2888794,37992.225647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,189.344003797,33372.7378845,33377.0256042,193.759992719,37982.4943542,37986.4654541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,179.488003254,33353.2485962,33357.1853638,183.712005615,37965.0230408,37968.9903259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,250.111997128,33442.0814514,33445.9838867,254.496008158,38052.2232056,38056.4155579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,184.256002307,33359.4551086,33363.3918762,188.608005643,37967.6818848,37971.6491699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,174.656003714,33343.1663513,33347.0726013,178.975999355,37958.1108093,37962.0780945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,173.439994454,33342.9756165,33346.912384,177.855998278,37948.8945007,37952.8656006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,172.800004482,33349.2469788,33353.1532288,177.151992917,37960.1287842,37964.0960693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,175.32800138,33355.7128906,33359.6496582,179.552003741,37974.5292664,37978.4622192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,214.304000139,33383.5525513,33387.6495361,218.78400445,37993.6637878,37997.631073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,185.791999102,33383.3618164,33387.6152039,190.464004874,37993.1182861,37997.089386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,171.424001455,33329.2160034,33333.152771,175.615996122,37937.2177124,37941.1506653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,171.039998531,33356.8649292,33360.8016968,175.42399466,37971.4889526,37975.4257202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,214.944005013,33380.0010681,33383.9378357,219.168007374,37993.4387207,37997.3754883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,178.880006075,33347.2976685,33351.2001038,183.359995484,37962.4328613,37966.3352966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,201.631993055,33383.1672668,33387.1040344,205.888003111,37991.5504456,37995.4872131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,249.632000923,33441.6656494,33445.5986023,253.984004259,38050.8155823,38054.7523499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,176.543995738,33343.5516357,33347.4578857,180.992007256,37950.8171082,37954.9102783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,176.063999534,33350.7537842,33354.7821045,180.352002382,37965.2175903,37969.1848755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,185.632005334,33365.4098511,33369.5678711,190.08000195,37973.8883972,37977.8556824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,172.736003995,33355.0071716,33358.9439392,177.184000611,37963.2301331,37967.1363831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,182.272002101,33386.2380981,33390.1748657,186.688005924,37999.5193481,38003.4866333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,209.408000112,33370.6893921,33374.5918274,213.888004422,37988.3537292,37992.2866821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,177.599996328,33344.4786072,33348.4153748,181.82399869,37956.703186,37960.6704712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,181.503996253,33339.7445679,33343.6813354,185.920000076,37951.3282776,37955.2955627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,173.823997378,33337.184906,33341.0873413,178.240001202,37951.5838623,37955.5511475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,178.944006562,33349.9183655,33353.8551331,183.23199451,37959.6786499,37963.6154175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,170.944005251,33329.9827576,33333.9195251,175.167992711,37943.649292,37947.5822449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,222.591996193,33385.1509094,33389.087677,226.943999529,37997.4098206,38001.3427734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,183.167994022,33348.0644226,33351.9363403,187.360003591,37957.5691223,37961.856842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,173.664003611,33353.8551331,33358.1428528,177.919998765,37967.8382874,37971.8093872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,171.967998147,33349.0257263,33352.8633118,176.223993301,37960.0639343,37964.0312195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,267.648011446,33448.5435486,33452.4803162,272.127985954,38062.1109009,38066.0476685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,192.128002644,33341.4077759,33345.3445435,196.57599926,37952.8007507,37956.7680359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,174.815997481,33313.5986328,33317.4705505,179.488003254,37923.4542847,37927.4253845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,186.719998717,33354.14505,33358.0474854,190.911993384,37965.473175,37969.4404602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,188.06399405,33357.6965332,33361.6333008,192.320004106,37966.9456482,37970.8786011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,177.184000611,33322.9751587,33326.9119263,181.47200346,37938.1446838,37942.0471191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,182.047992945,33322.0481873,33326.0154724,186.432003975,37936.4471436,37940.4144287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,177.312001586,33311.0733032,33315.0062561,181.503996253,37921.0548401,37925.0221252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,168.863996863,33353.3439636,33357.3455811,173.216000199,37973.1521606,37977.0889282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,187.232002616,33380.8631897,33384.7351074,191.48799777,37991.3291931,37995.2964783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
