scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1349.50399399,1349.50399399,1381.1839819,1385.24794579,36848.9608765,36852.897644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,221.568003297,33677.2460938,33681.1523438,226.015999913,38275.7110596,38279.6478271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,554.207980633,34036.6401672,34040.5769348,558.560013771,38637.5045776,38641.4718628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,252.799987793,33707.7445984,33711.6470337,257.088005543,38304.9278259,38308.8645935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,597.37598896,34069.694519,34073.600769,601.599991322,38670.1126099,38674.0150452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,236.735999584,33701.8547058,33706.0165405,241.183996201,38300.1937866,38304.1610718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,224.096000195,33673.7289429,33677.6313782,228.351995349,38274.6543884,38278.591156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,409.440010786,33874.4621277,33878.3988953,413.760006428,38473.6328125,38477.5695801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,219.071999192,33695.7778931,33699.7108459,223.424002528,38294.4335938,38298.3665466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,224.31999445,33705.9822083,33710.144043,228.640004992,38304.5768738,38308.6090088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,221.343994141,33677.696228,33681.6329956,225.887998939,38276.8325806,38280.7998657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,230.1120013,33728.5423279,33732.8338623,234.303995967,38328.0944824,38332.03125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,343.744009733,33819.103241,33823.3261108,348.28799963,38421.1502075,38425.0869751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,425.568014383,33918.0145264,33921.9512939,429.856002331,38519.5846558,38523.5214233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,903.551995754,34379.7111511,34383.6479187,908.288002014,38979.7439575,38983.6463928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,473.951995373,33944.0002441,33947.9370117,478.271991014,38542.175293,38546.1425781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,221.279993653,33697.6623535,33701.5991211,225.695997477,38297.1839905,38301.1207581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,841.247975826,34308.8951111,34312.8013611,845.56800127,38906.8145752,38910.7513428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,953.11999321,34416.7022705,34420.6085205,957.311987877,39018.5928345,39022.5296021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,534.431993961,34029.4418335,34033.3747864,538.752019405,38627.6817322,38631.6146851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,214.880004525,33670.6886292,33674.6253967,219.200000167,38272.3846436,38276.3214111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1326.94399357,34793.6973572,34797.6646423,1331.35998249,39391.3269043,39395.3590393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,304.639995098,33769.4091797,33773.2810974,308.991998434,38368.2556152,38372.1923828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,222.240000963,33706.3674927,33710.2737427,226.720005274,38303.9665222,38307.9032898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,769.63198185,34224.7695923,34228.7025452,773.855984211,38823.6465454,38827.6786804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,507.744014263,33985.3744507,33989.3112183,512.224018574,38586.9750977,38590.9767151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,538.752019405,34023.1361389,34027.0729065,543.008029461,38625.6332397,38629.5661926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,492.927998304,33957.2143555,33961.0862732,497.215986252,38557.0869446,38561.0542297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,305.568009615,33751.3923645,33755.2947998,309.792011976,38353.5041809,38357.4409485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,620.256006718,34109.6954346,34113.6322021,624.607980251,38708.5762024,38712.51297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,601.375997066,34085.2813721,34089.4393921,605.7279706,38686.6569519,38690.5937195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,613.15202713,34091.9685364,34095.8709717,617.536008358,38692.7375793,38696.6705322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,500.383973122,33969.9821472,33973.8883972,504.832029343,38569.3435669,38573.2803345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,528.032004833,34007.6789856,34011.5852356,532.48000145,38608.0970764,38612.033844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,317.759990692,33791.1987305,33795.135498,321.983993053,38391.3612366,38395.6489563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,221.407994628,33675.6477356,33679.5501709,225.664004683,38276.512146,38280.4489136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,310.207992792,33775.1998901,33779.0718079,315.104007721,38379.070282,38383.0413818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,218.336001039,33702.8160095,33707.1342468,222.975999117,38300.8651733,38304.8324585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,213.95200491,33659.7747803,33664.0319824,218.208000064,38260.8642578,38264.8010254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,217.215999961,33667.1028137,33671.0395813,221.59999609,38267.2958374,38271.232605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,217.920005322,33679.9049377,33683.8417053,222.304001451,38281.4407349,38285.3775024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,210.879996419,33675.4570007,33679.4242859,215.231999755,38273.4718323,38277.4391174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,531.552016735,34002.5901794,34006.4315796,535.968005657,38604.8316956,38608.7989807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,592.671990395,34045.6314087,34049.5681763,596.92800045,38643.0702209,38646.9764709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,530.080020428,34009.7923279,34013.6947632,534.335970879,38608.6082458,38612.4801636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,504.127979279,33972.9614258,33976.8943787,508.512020111,38570.8465576,38574.7833252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,757.023990154,34228.8322449,34232.7346802,761.312007904,38828.6094666,38832.5767517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,455.967992544,33917.7589417,33921.6651917,460.575997829,38516.0942078,38520.0309753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,216.76799655,33690.7196045,33694.6258545,221.024006605,38291.103363,38295.0401306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
