scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,933.824002743,933.824002743,965.695977211,969.632029533,36432.5752258,36436.5768433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,223.072007298,33681.0874939,33685.0242615,227.264001966,38279.838562,38283.8096619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1218.94395351,34699.1043091,34703.3920288,1223.26397896,39300.6401062,39304.5768738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,407.391995192,33861.8545532,33865.9210205,411.776006222,38461.3761902,38465.5685425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,262.879997492,33737.2817993,33741.4398193,267.232000828,38336.7347717,38341.0873413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1712.25595474,35179.8400879,35183.7768555,1716.5119648,39779.9034119,39783.870697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,3253.11994553,36708.6410522,36712.5778198,3257.40790367,41309.0553284,41312.9920959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,306.495994329,33767.5857544,33771.5187073,310.912013054,38367.9046631,38371.8070984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,3571.5200901,37057.7583313,37061.6950989,3575.77610016,41656.1279297,41660.030365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1242.78402328,34725.8872986,34729.9194336,1247.16794491,39327.2018433,39331.1347961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1128.41594219,34597.4082947,34601.31073,1133.08799267,39210.3691101,39214.3058777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,8384.25636292,41893.8865662,41897.8233337,8388.51165771,46503.2958984,46507.232666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,378.592014313,33864.0327454,33868.0000305,382.912009954,38479.4883728,38483.455658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,310.62400341,33802.8488159,33806.7855835,315.072000027,38412.2238159,38416.1605835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,633.632004261,34109.9205017,34114.112854,638.400018215,38721.5690613,38725.5058289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,224.064007401,33698.7838745,33702.7206421,228.415995836,38300.8651733,38304.8324585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,811.360001564,34286.9758606,34290.9126282,815.680027008,38886.71875,38890.6898499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,356.415987015,33835.2966309,33839.2333984,360.767990351,38434.9441528,38438.911438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,292.863994837,33760.3187561,33764.2555237,297.152012587,38370.5596924,38374.49646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,240.735992789,33742.3057556,33746.3378906,245.023995638,38342.4949646,38346.7216492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,628.095984459,34088.3216858,34092.2546387,632.31998682,38687.713623,38691.6809082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,940.03200531,34405.1513672,34409.0881348,944.512009621,39016.0942078,39020.4811096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,289.696007967,33758.9111328,33762.8479004,293.95198822,38372.9934692,38376.9264221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,268.3840096,33764.7361755,33768.6386108,272.704005241,38374.1455078,38378.112793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,304.991990328,33759.2315674,33763.168335,309.408009052,38370.9449768,38374.8817444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,306.912004948,33784.9273682,33788.8641357,311.199992895,38396.0952759,38400.062561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,290.367990732,33748.4169006,33752.3536682,294.624000788,38359.7755432,38363.7123108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,319.135993719,33788.2881165,33792.224884,323.583990335,38398.9448547,38402.9121399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,870.5919981,34316.7991638,34320.7054138,874.912023544,38931.26297,38935.1997375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,236.031994224,33732.4485779,33736.3853455,240.447998047,38343.2655334,38347.1984863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,291.359990835,33772.9263306,33776.8325806,295.679986477,38387.6495361,38391.5519714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,232.92799294,33724.9298096,33728.8627625,237.343996763,38334.2399597,38338.1767273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,215.167999268,33693.1190491,33697.0558167,219.551995397,38306.6253662,38310.5926514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,305.536001921,33791.103363,33795.009613,309.760004282,38403.553009,38407.5202942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,316.832005978,33795.4864502,33799.3927002,321.152001619,38405.3764343,38409.3437195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,543.200016022,34001.6326904,34005.569458,547.58399725,38610.5613708,38614.4943237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,919.07197237,34392.4789429,34396.6064453,923.488020897,39002.2392273,39006.1759949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,889.087975025,34374.7825623,34379.1046143,893.504023552,38972.3854065,38976.3526917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,240.832000971,33694.8814392,33698.8143921,245.120003819,38294.0177917,38297.9507446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,918.399989605,34375.1983643,34379.1046143,922.720015049,38986.4654541,38990.398407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,271.64798975,33737.2169495,33741.153717,275.871992111,38336.7347717,38340.6715393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,566.591978073,34035.774231,34039.7109985,571.071982384,38634.8152161,38638.7825012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,236.320003867,33711.265564,33715.1985168,240.799993277,38322.2389221,38326.2062073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,301.472008228,33753.0250549,33757.0877075,305.88799715,38362.5907898,38366.5618896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,231.16800189,33723.9990234,33727.9052734,235.456004739,38338.6230469,38342.9450989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,223.519995809,33695.1026917,33699.0394592,227.935999632,38306.3049316,38310.2073669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,320.223987103,33805.8891296,33809.8258972,324.607998133,38418.5905457,38422.5273132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,307.615995407,33771.0723877,33775.0091553,312.063992023,38379.2648315,38383.2015991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,962.495982647,34436.9926453,34440.864563,966.784000397,39045.6962585,39049.6635437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank2.log,0
