run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,1006.688,1112.416,1272.544,172.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1189.888,1298.752,1447.584,149.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1305.856,1465.792,1613.600,148.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,142.368,149.344,325.632,176.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,308.096,348.640,518.592,178.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,476.000,542.848,717.440,174.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,662.976,741.472,912.704,171.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,848.320,934.784,1091.936,157.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,1039.072,1120.064,1272.928,158.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,1203.296,1293.408,1442.528,152.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,1376.896,1459.392,1607.968,149.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,138.464,144.960,320.384,175.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,338.144,351.648,525.856,177.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,548.160,557.120,716.416,170.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,751.360,759.488,913.088,155.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,957.376,965.888,1121.248,159.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,1136.832,1153.696,1309.920,156.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,1337.280,1342.400,1492.512,153.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,1496.800,1509.248,1657.760,149.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,124.128,130.304,303.776,173.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,326.304,334.304,490.496,171.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,519.616,528.512,699.808,176.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,714.912,726.528,895.840,169.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,922.272,929.632,1088.704,159.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,1128.672,1138.720,1297.856,173.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,1286.528,1320.320,1486.144,165.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,1462.336,1502.688,1651.456,148.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,134.112,140.416,321.120,180.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,323.680,346.720,522.016,175.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,485.344,556.160,724.480,168.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,649.728,755.840,925.152,169.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,774.624,949.376,1124.704,175.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,932.736,1145.184,1311.040,165.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,1123.520,1328.096,1478.528,151.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,1276.832,1495.040,1644.576,149.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,123.392,129.536,300.960,171.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,324.672,333.056,489.536,156.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,502.304,521.536,678.848,160.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,600.288,708.896,865.056,157.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,774.752,891.328,1048.000,157.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,957.824,1074.848,1235.040,160.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,1116.352,1262.560,1410.976,149.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,1295.904,1427.520,1575.616,148.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,135.008,142.880,323.072,180.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,301.824,344.896,516.128,173.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,490.944,540.288,714.976,175.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,738.720,746.624,917.280,171.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,865.184,941.408,1111.712,170.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,1046.080,1134.816,1304.480,169.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,1218.656,1326.048,1478.304,152.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,1410.592,1495.072,1644.128,149.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,133.696,139.808,321.056,181.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,319.648,345.440,518.848,174.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,476.480,548.160,719.616,172.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,694.592,748.064,920.256,175.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,869.696,946.688,1114.784,168.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,1040.160,1134.176,1286.592,152.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,1219.264,1309.248,1459.616,152.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,1405.152,1476.544,1625.216,148.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,145.696,150.976,322.528,182.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,338.272,357.888,513.984,184.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,526.912,548.768,720.704,171.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,650.336,754.976,912.736,158.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,776.576,944.832,1121.568,176.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,930.304,1146.656,1316.128,169.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,1121.408,1333.024,1483.168,151.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,1290.336,1499.936,1648.736,149.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,148.416,155.872,339.904,184.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,329.856,364.512,534.176,177.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,517.568,558.560,717.184,158.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,667.552,751.232,922.272,171.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,739.712,949.696,1123.648,177.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,942.272,1148.896,1314.432,170.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,1138.592,1331.488,1480.640,149.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,1295.744,1497.248,1646.464,149.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,112.960,119.328,295.360,176.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,309.376,319.296,481.984,174.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,518.176,526.272,682.368,159.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,690.112,710.080,888.512,178.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,876.672,912.864,1090.368,177.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,1078.624,1111.264,1282.816,171.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,1277.568,1303.648,1470.144,166.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,1449.664,1486.912,1634.976,148.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,128.960,135.392,307.840,172.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,325.440,335.616,511.872,176.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,529.920,541.376,697.376,156.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,721.536,730.336,890.464,160.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,935.616,943.616,1105.344,161.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,1096.768,1134.208,1303.296,169.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,1272.608,1323.456,1471.456,160.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,1358.752,1487.936,1636.256,149.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,118.144,124.352,299.296,177.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,312.256,326.528,506.656,180.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,498.656,530.464,704.864,174.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,643.136,733.152,890.400,167.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,840.512,918.912,1072.768,155.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,1017.280,1099.584,1255.936,156.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,1192.640,1283.744,1434.752,152.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,1367.200,1451.328,1599.616,148.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,143.424,150.592,322.400,175.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,277.312,352.768,525.440,174.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,482.144,557.696,716.096,171.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,659.968,741.248,905.664,172.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,847.328,926.656,1078.848,154.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,1015.264,1100.544,1253.888,153.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,1185.280,1276.320,1424.832,150.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,1364.704,1441.664,1590.560,148.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,156.928,163.136,333.888,172.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,374.912,382.048,541.632,161.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,591.968,600.320,755.840,172.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,791.232,799.104,961.600,162.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,968.224,990.464,1164.576,174.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,1147.392,1185.344,1353.888,168.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,1330.912,1376.064,1542.336,166.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,1497.536,1559.136,1707.904,148.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,138.688,143.712,324.896,181.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,312.128,346.144,514.976,178.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,521.760,545.824,723.968,178.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,743.328,763.584,918.816,187.872,PASS,0
