run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,0.000,533.856,792.992,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,0.000,796.416,1057.120,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,0.000,7.232,267.424,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,0.000,270.880,529.824,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,0.000,533.248,792.928,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,0.000,796.384,1055.232,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,0.000,7.232,267.168,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,0.000,270.624,531.264,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,0.000,534.688,794.688,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,0.000,798.464,1059.008,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,0.000,7.232,268.480,261.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,0.000,271.936,531.360,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,0.000,534.752,795.488,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,0.000,798.944,1058.464,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,0.000,7.392,266.528,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,0.000,269.952,530.592,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,0.000,534.016,793.280,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,0.000,796.736,1056.832,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,0.000,6.976,267.072,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,0.000,270.496,529.792,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,0.000,533.248,793.984,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,0.000,797.440,1056.800,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,0.000,7.392,266.976,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,0.000,270.400,531.168,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,0.000,534.592,794.304,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,0.000,797.760,1058.560,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,0.000,7.584,267.840,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,0.000,271.200,530.656,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,0.000,534.240,795.264,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,0.000,798.688,1058.400,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,0.000,7.296,266.592,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,0.000,270.048,530.816,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,0.000,534.304,793.536,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,0.000,796.960,1057.856,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,0.000,7.456,280.192,274.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,0.000,283.552,541.728,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,0.000,545.088,804.544,261.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,0.000,807.904,1066.048,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,0.000,7.200,267.168,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,0.000,270.624,531.360,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,0.000,534.720,794.624,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,0.000,798.048,1058.720,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,0.000,7.296,267.360,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,0.000,270.752,530.400,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,0.000,533.952,794.176,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,0.000,797.984,1057.984,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,0.000,7.200,266.432,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,0.000,269.920,529.536,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,0.000,532.960,791.744,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,0.000,795.168,1055.168,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,0.000,7.360,267.968,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,0.000,271.424,531.040,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,0.000,534.464,794.816,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,0.000,798.272,1057.696,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,0.000,7.168,266.496,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,0.000,269.888,530.784,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,0.000,534.208,793.376,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,0.000,796.736,1057.248,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,0.000,6.912,267.840,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,0.000,271.264,530.400,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,0.000,533.888,794.496,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,0.000,797.920,1057.504,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,0.000,7.264,265.888,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,0.000,269.696,529.376,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,0.000,532.832,792.160,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,0.000,795.616,1055.712,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,0.000,7.104,266.848,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,0.000,270.304,529.440,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,0.000,533.088,793.504,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,0.000,797.216,1057.120,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,0.000,7.232,267.040,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,0.000,270.496,531.072,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,0.000,534.464,794.080,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,0.000,797.536,1058.176,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,0.000,7.296,267.904,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,0.000,271.680,531.584,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,0.000,534.976,795.200,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,0.000,798.656,1058.400,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,0.000,6.976,265.728,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,0.000,269.184,529.312,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,0.000,532.768,791.520,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,0.000,794.912,1054.752,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,0.000,7.072,267.200,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,0.000,270.624,530.432,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,0.000,533.856,794.304,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,0.000,797.856,1057.344,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,0.000,7.552,267.168,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,0.000,270.624,531.456,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,0.000,534.912,794.112,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,0.000,797.472,1058.016,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,0.000,7.200,268.160,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,0.000,271.680,531.424,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,0.000,534.880,795.584,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,0.000,799.136,1058.720,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,0.000,7.392,274.848,268.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,0.000,278.272,537.952,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,0.000,541.408,800.352,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,0.000,803.808,1063.392,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,0.000,7.200,267.648,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,0.000,271.008,530.656,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,0.000,534.080,794.272,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,0.000,797.728,1057.376,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,0.000,7.296,267.168,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,0.000,270.592,531.424,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,0.000,534.848,794.880,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,0.000,798.496,1058.880,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,0.000,7.232,267.552,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,0.000,270.976,530.368,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,0.000,533.984,794.528,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,0.000,797.984,1057.856,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,0.000,7.168,266.560,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,0.000,270.048,530.432,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,0.000,533.856,793.408,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,0.000,796.928,1057.888,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,0.000,7.488,266.752,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,0.000,270.176,528.672,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,0.000,532.128,792.160,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,0.000,795.584,1055.136,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,0.000,7.104,266.944,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,0.000,270.368,530.560,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,0.000,534.112,793.664,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,0.000,797.088,1057.504,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,0.000,7.328,268.128,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,0.000,271.584,530.912,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,0.000,534.368,795.072,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,0.000,798.528,1057.888,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,0.000,7.744,266.912,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,0.000,270.336,531.232,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,0.000,534.656,794.016,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,0.000,797.376,1057.664,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,0.000,7.232,267.808,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,0.000,271.232,530.976,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,0.000,534.816,795.264,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,0.000,798.624,1058.688,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,0.000,7.392,267.072,259.680,PASS,0
