run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,1345.216,1351.232,2361.984,1010.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,2515.488,2520.672,3534.592,1013.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,3675.840,3682.560,4692.384,1009.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,197.120,204.320,1212.192,1014.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,1358.400,1364.544,2374.624,1010.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,2516.768,2522.208,3536.160,1013.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,3676.928,3683.776,4694.240,1010.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,194.944,202.016,1213.824,1014.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,1354.080,1359.328,2371.616,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,2523.072,2528.416,3541.472,1013.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,3683.392,3690.336,4700.160,1010.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,192.608,200.160,1206.048,1008.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,1347.520,1353.760,2362.656,1008.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,2503.168,2508.544,3515.936,1007.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,3659.104,3666.176,4672.352,1007.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,189.344,196.736,1199.456,1007.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,1343.264,1348.896,2358.336,1009.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,2510.368,2516.160,3525.056,1009.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,3667.680,3674.720,4680.896,1006.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,185.632,192.928,1199.552,1007.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,1339.808,1345.824,2354.816,1008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,2495.232,2500.704,3509.632,1008.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,67,0,3650.048,3656.672,4664.960,1009.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,68,0,191.616,198.912,1202.848,1007.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,68,0,1345.888,1351.392,2357.952,1006.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,68,0,2504.032,2509.728,3520.928,1011.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,68,0,3664.960,3671.808,4680.800,1008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,69,0,183.104,190.016,1198.176,1010.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,69,0,1340.128,1345.600,2355.776,1011.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,69,0,2505.408,2510.720,3522.272,1012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,69,0,3663.776,3670.656,4681.824,1011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,70,0,190.624,197.952,1211.840,1013.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,70,0,1349.632,1354.944,2367.360,1012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,70,0,2513.664,2519.072,3532.736,1013.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,70,0,3677.824,3684.672,4695.040,1010.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,71,0,183.712,191.264,1198.720,1012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,71,0,1344.576,1350.688,2359.520,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,71,0,2503.200,2508.448,3522.976,1014.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,71,0,3660.992,3667.712,4678.208,1010.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,72,0,191.584,198.784,1212.864,1015.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,72,0,1352.320,1358.336,2369.824,1011.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,72,0,2511.104,2516.352,3529.408,1013.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,72,0,3669.664,3676.608,4687.968,1011.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,73,0,179.680,186.784,1194.304,1011.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,73,0,1343.072,1348.448,2358.432,1010.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,73,0,2501.216,2506.720,3516.960,1013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,73,0,3659.136,3666.336,4677.600,1011.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,74,0,195.968,203.264,1215.648,1013.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,74,0,1354.432,1359.776,2371.680,1011.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,74,0,2518.272,2524.064,3535.936,1013.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,74,0,3679.904,3686.688,4694.112,1011.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,75,0,180.608,187.840,1197.888,1013.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,75,0,1339.840,1346.240,2357.536,1012.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,75,0,2503.392,2508.704,3521.632,1014.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,75,0,3668.160,3674.976,4685.088,1010.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,76,0,188.960,196.256,1204.576,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,76,0,1351.840,1358.400,2368.832,1010.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,76,0,2517.056,2522.336,3535.712,1013.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,76,0,3689.792,3696.672,4709.536,1012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,77,0,181.952,188.832,1195.744,1013.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,77,0,1339.904,1345.536,2356.288,1012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,77,0,2504.384,2510.080,3522.816,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,77,0,3668.320,3675.264,4687.840,1012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,78,0,191.232,198.720,1208.160,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,78,0,1351.808,1357.152,2368.800,1011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,78,0,2512.000,2517.248,3530.560,1013.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,78,0,3685.920,3692.768,4704.480,1011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,79,0,181.984,189.248,1198.880,1013.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,79,0,1339.360,1345.728,2356.640,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,79,0,2501.792,2507.296,3520.064,1012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,79,0,3660.448,3667.264,4678.080,1010.816,PASS,0
