scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,143.871992826,1673.7600565,1677.69598961,148.448005319,1786.49604321,1790.43197632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,160.799995065,1549.15201664,1552.99198627,165.184006095,1660.38405895,1664.28804398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,158.015996218,1574.0480423,1577.95202732,162.303999066,1686.56003475,1690.49596786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,154.303997755,1541.50402546,1545.43995857,158.815994859,1652.89604664,1656.80003166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,138.36799562,1573.85599613,1577.79204845,142.943993211,1686.23995781,1690.14394283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,170.688003302,1600.64005852,1604.92801666,175.007998943,1712.60797977,1716.5119648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,138.272002339,1565.60003757,1569.53597069,142.591997981,1678.49600315,1682.43205547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,168.799996376,1615.74399471,1619.68004704,173.184007406,1727.36001015,1731.29594326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,156.575992703,1572.12805748,1576.0320425,160.863995552,1684.60798264,1688.54403496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,155.744001269,1555.55200577,1559.45599079,160.096004605,1667.42396355,1671.36001587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,150.527998805,1586.24005318,1590.33596516,154.719993472,1699.13601875,1703.07195187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,165.728002787,1542.8160429,1546.75197601,170.111998916,1654.30402756,1658.27202797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,162.527993321,1542.8160429,1546.75197601,166.848003864,1655.55202961,1659.87205505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,159.232005477,1538.94400597,1542.8160429,163.455992937,1649.95205402,1653.85603905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,161.28000617,1611.68003082,1615.64803123,165.664002299,1724.12800789,1728.063941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,186.496004462,1604.09605503,1608.06405544,190.911993384,1715.61598778,1719.5520401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,156.672000885,1556.3839674,1560.32001972,160.960003734,1668.76804829,1672.7039814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,157.567992806,1570.84798813,1574.78404045,162.175998092,1682.43205547,1686.3360405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,221.471995115,1662.68801689,1666.59200191,225.631996989,1775.26402473,1779.26397324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,153.216004372,1559.10396576,1563.00795078,157.567992806,1670.30394077,1674.2399931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,172.128006816,1591.07196331,1594.97594833,176.512002945,1703.77600193,1707.67998695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,167.199999094,1590.01600742,1593.85597706,172.000005841,1701.05600357,1705.18398285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,159.071996808,1549.02398586,1552.96003819,163.519993424,1661.56804562,1665.50397873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,157.376006246,1547.39201069,1551.26404762,161.791995168,1659.00802612,1662.94395924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,142.879992723,1563.87197971,1567.77596474,147.103995085,1676.31995678,1680.2239418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,182.144001126,1565.76001644,1569.66400146,186.368003488,1676.95999146,1680.96005917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,180.895999074,1613.15202713,1617.08796024,185.24800241,1725.6000042,1729.53605652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,149.887993932,1576.73597336,1580.63995838,154.272004962,1687.96801567,1691.90394878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,146.783992648,1550.24003983,1554.23998833,151.071995497,1662.94395924,1666.91195965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,158.528000116,1559.36002731,1563.29596043,163.359999657,1670.97604275,1675.04000664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,150.463998318,1588.19198608,1592.06402302,154.655992985,1700.60801506,1704.57601547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,140.863999724,1570.81604004,1575.0399828,145.119994879,1682.33597279,1686.49601936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,156.864002347,1561.21599674,1565.15204906,161.183997989,1674.33595657,1678.2720089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,165.31200707,1602.49602795,1606.40001297,169.53599453,1713.82403374,1717.75996685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,162.975996733,1586.81595325,1590.75200558,167.487993836,1699.77605343,1703.61602306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,165.856003761,1564.35203552,1568.25602055,170.304000378,1675.90403557,1679.83996868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,157.600000501,1610.84794998,1614.7840023,161.952003837,1723.5840559,1727.48804092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,175.743997097,1603.13594341,1607.07199574,179.936006665,1714.65599537,1718.55998039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,186.591997743,1628.64005566,1632.57598877,190.784007311,1741.15204811,1745.08798122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,166.240006685,1578.78398895,1582.68797398,170.59199512,1690.3680563,1694.30398941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,165.40800035,1566.20800495,1570.14405727,169.696003199,1678.97605896,1682.91199207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,156.767994165,1575.68001747,1579.58400249,160.960003734,1686.8159771,1690.75202942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,161.408007145,1624.8639822,1628.80003452,165.631994605,1737.50400543,1741.82403088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,136.928007007,1578.65595818,1582.5920105,141.279995441,1690.11199474,1694.04804707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,172.192007303,1612.51199245,1616.54400826,176.576003432,1725.40795803,1729.34401035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,148.640006781,1575.0399828,1578.91201973,152.927994728,1686.11204624,1690.01603127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,145.503997803,1550.91202259,1554.8479557,149.920001626,1663.29598427,1667.23203659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,168.704003096,1596.22395039,1600.16000271,173.056006432,1707.74400234,1711.68005466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,160.447999835,1587.77594566,1591.71199799,164.703994989,1700.67203045,1704.60796356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,155.48799932,1521.05605602,1525.151968,159.935995936,1632.57598877,1636.51204109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank1.log,1
