scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,283.903986216,283.903986216,291.743993759,295.679986477,2549.05605316,2552.95991898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,216.831997037,1621.47200108,1625.4080534,221.184000373,2844.73609924,2848.67191315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,196.768000722,1598.08003902,1602.01597214,201.184004545,2823.96793365,2827.8400898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,184.576004744,1583.26399326,1587.16797829,188.991993666,2806.6239357,2810.55998802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,196.48000598,1588.54401112,1592.44799614,200.672000647,2813.92002106,2817.85607338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,270.592004061,1679.61597443,1683.51995945,275.231987238,2903.90396118,2907.8400135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,205.408006907,1593.27995777,1597.18394279,209.631994367,2818.46404076,2822.40009308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,183.008000255,1581.40802383,1585.34395695,187.199994922,2805.72795868,2809.664011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,186.943992972,1594.40004826,1598.27196598,191.200003028,2818.84789467,2822.78394699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,184.607997537,1581.79199696,1585.66403389,189.055994153,2805.91988564,2809.85593796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,204.607993364,1602.30398178,1606.2400341,208.9599967,2827.16798782,2831.10404015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,210.304006934,1612.86401749,1616.76800251,214.688003063,2837.08810806,2841.02392197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,225.887998939,1617.3440218,1621.24800682,230.143994093,2842.8800106,2846.78411484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,189.280003309,1603.74403,1607.64801502,193.632006645,2827.26407051,2831.19988441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,207.008004189,1605.2479744,1609.15195942,211.23200655,2829.95200157,2833.88805389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,212.127998471,1616.25599861,1620.12803555,216.383993626,2839.8399353,2843.80793571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,186.176002026,1583.35995674,1587.26394176,190.400004387,2808.76803398,2812.7040863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,184.543997049,1585.27994156,1589.18404579,188.767999411,2809.31210518,2813.44008446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,197.152003646,1590.84796906,1594.78402138,201.567992568,2814.55993652,2818.43209267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,205.760002136,1595.74401379,1599.61605072,209.92000401,2819.04006004,2822.94392586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,185.184001923,1579.20002937,1583.13596249,189.37599659,2804.67200279,2808.60805511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,207.200005651,1603.96802425,1607.90395737,211.58400178,2828.70411873,2832.63993263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,204.383999109,1608.96003246,1612.83195019,208.736002445,2833.98389816,2837.91995049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,194.688007236,1594.43199635,1598.39999676,198.911994696,2819.64802742,2823.61602783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,177.760004997,1579.67996597,1583.55200291,182.175993919,2804.96001244,2808.89606476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,190.720006824,1595.19994259,1599.10404682,194.912001491,2819.00811195,2822.94392586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,240.991994739,1642.17603207,1646.11196518,245.664000511,2867.45595932,2871.42395973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,192.256003618,1584.15997028,1588.06395531,196.639999747,2809.1199398,2813.02404404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,206.527993083,1607.7760458,1611.99998856,210.912004113,2833.76002312,2837.72802353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,176.063999534,1575.16801357,1579.10394669,180.383995175,2799.00789261,2802.94394493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,184.799998999,1585.40797234,1589.31195736,189.216002822,2810.24003029,2814.17608261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,198.752000928,1591.26400948,1595.1679945,202.976003289,2815.48810005,2819.42391396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,192.095994949,1596.54402733,1600.51202774,196.319997311,2823.2319355,2827.16798782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,209.408000112,1616.7999506,1620.70405483,213.599994779,2840.22402763,2844.16007996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,182.87999928,1582.23998547,1586.14397049,187.263995409,2806.91194534,2810.84799767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,202.048003674,1589.37597275,1593.27995777,206.40000701,2814.01610374,2817.95191765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,189.311996102,1593.44005585,1597.37598896,193.696007133,2819.26393509,2823.19998741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,189.152002335,1593.47200394,1597.63205051,193.376004696,2819.7760582,2823.71211052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,199.808001518,1591.07196331,1595.00801563,204.12799716,2815.99998474,2819.93603706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,201.248005033,1597.98395634,1601.88794136,205.632001162,2823.04000854,2826.97606087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,188.991993666,1589.6320343,1593.53601933,193.376004696,2815.2320385,2819.20003891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,199.584007263,1593.27995777,1597.18394279,203.968003392,2816.70403481,2820.64008713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,208.480000496,1601.53603554,1605.50403595,213.119998574,2826.24006271,2830.17611504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,194.624006748,1589.69604969,1593.60003471,198.911994696,2813.69590759,2817.56806374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,187.327995896,1588.83202076,1592.73600578,191.584005952,2814.39995766,2818.30406189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,201.4079988,1594.87998486,1598.78396988,205.727994442,2819.83995438,2823.7760067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,194.879993796,1589.0879631,1592.99194813,199.03999567,2813.79199028,2817.7280426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,198.208004236,1596.09603882,1599.96795654,202.656000853,2820.38402557,2824.3200779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4,2026-09-03T01:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,217.215999961,1611.80794239,1615.74399471,221.632003784,2835.8399868,2839.8399353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep4/rank0.log,0
