scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,732.288002968,732.288002968,747.968018055,751.872003078,5294.59190369,5298.65598679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,184.223994613,4058.75205994,4062.65592575,188.67200613,5241.31202698,5245.24784088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,284.671992064,4182.65581131,4186.56015396,289.056003094,5366.0159111,5369.91977692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,173.216000199,4075.16813278,4079.04005051,177.663996816,5256.76822662,5260.70404053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,176.927998662,4083.19997787,4087.10384369,181.408002973,5266.49618149,5270.4000473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,171.231999993,4073.82392883,4077.72779465,175.67999661,5256.51216507,5260.44797897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,193.184003234,4093.56784821,4097.6319313,197.408005595,5277.27985382,5281.18419647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,184.320002794,4092.99182892,4096.83179855,188.67200613,5274.81603622,5278.75185013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,188.736006618,4095.93582153,4099.77579117,193.15199554,5278.75185013,5282.68814087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,186.816006899,4100.80003738,4104.7039032,191.359996796,5282.59181976,5286.5281105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,183.103993535,4086.04812622,4090.30389786,187.519997358,5269.02389526,5272.99213409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,176.704004407,4072.73578644,4076.83181763,181.088000536,5254.65583801,5258.59212875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,368.896007538,4270.04814148,4273.95200729,373.279988766,5453.88793945,5457.82423019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,173.056006432,4064.09597397,4067.99983978,177.471995354,5246.78421021,5250.72002411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,181.280001998,4087.48817444,4091.39204025,185.824006796,5271.32797241,5275.19989014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,176.768004894,4074.36800003,4078.27186584,181.216001511,5256.00004196,5259.93585587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,287.96800971,4189.69583511,4193.60017776,292.192012072,5373.087883,5377.02417374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,272.224009037,4186.36798859,4190.20795822,276.767998934,5367.42401123,5371.39177322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,180.288001895,4082.52811432,4086.43198013,184.671998024,5265.69604874,5269.63186264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,175.743997097,4083.48798752,4087.42380142,180.191993713,5266.30401611,5270.30420303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,182.751998305,4092.38386154,4096.28820419,187.104001641,5275.71201324,5279.61587906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,186.432003975,4087.29600906,4091.23182297,190.816000104,5268.76783371,5272.67217636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,219.456002116,4119.20022964,4123.10409546,224.000006914,5302.65617371,5306.71977997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,317.151993513,4220.83187103,4224.73621368,321.536004543,5403.16820145,5407.10401535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,178.975999355,4076.12800598,4080.06381989,183.456003666,5261.28005981,5265.21587372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,175.648003817,4077.28004456,4081.31217957,180.031999946,5259.80806351,5263.7758255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,217.151999474,4120.48006058,4124.38392639,221.535995603,5303.32803726,5307.26385117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,273.407995701,4171.45586014,4175.36020279,277.696013451,5352.64015198,5356.5120697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,186.271995306,4095.77608109,4099.6799469,190.687999129,5278.81622314,5282.87982941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,314.559996128,4220.76797485,4224.67184067,318.783998489,5402.97603607,5406.91184998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,173.184007406,4084.19179916,4088.0317688,177.568003535,5266.68787003,5270.62416077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,186.463996768,4091.04013443,4094.94400024,190.687999129,5272.41611481,5276.35192871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,178.304001689,4081.85577393,4085.76011658,182.784006,5265.21587372,5269.15216446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,176.063999534,4084.86413956,4088.76800537,180.41600287,5267.07220078,5270.91217041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,176.287993789,4086.27176285,4090.14415741,180.703997612,5269.4401741,5273.43988419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,433.600008488,4333.24813843,4337.08810806,438.143998384,5514.88018036,5518.94378662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,181.216001511,4087.55207062,4091.45593643,185.535997152,5270.17593384,5274.11222458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,184.448003769,4091.58420563,4095.48807144,188.831999898,5273.50378036,5277.44007111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,192.351996899,4081.60018921,4085.50405502,196.608006954,5264.28794861,5268.22376251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,206.84799552,4120.16010284,4124.06396866,211.071997881,5302.11210251,5306.2081337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,178.271993995,4090.1761055,4094.07997131,183.008000255,5273.24819565,5277.18400955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,217.856004834,4114.81618881,4118.8158989,222.207993269,5297.18399048,5301.50413513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,273.728013039,4184.31997299,4188.2557869,277.983993292,5367.58422852,5371.52004242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,191.231995821,4087.00799942,4091.23182297,195.680007339,5268.95999908,5272.89581299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,274.01599288,4170.78399658,4174.6878624,278.272002935,5353.75976562,5357.69605637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,181.664004922,4085.31188965,4089.2162323,185.951992869,5267.4241066,5271.3599205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,181.088000536,4081.6321373,4085.91985703,185.471996665,5264.67180252,5268.64004135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,258.336007595,4161.53621674,4165.44008255,262.847989798,5342.68808365,5346.62389755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,184.576004744,4086.71998978,4090.68822861,188.960000873,5270.27177811,5274.20806885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,179.711997509,4087.48817444,4091.6800499,183.967992663,5269.50407028,5273.43988419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
