run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,163.520,169.664,1173.600,1004.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,258.208,1177.216,2182.144,1004.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,1215.776,2185.824,3180.704,997.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,2193.056,3184.224,4196.384,1027.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,3158.336,4202.848,5202.848,1009.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,3273.824,5206.464,6185.632,983.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,4250.368,6189.216,7171.104,981.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,5212.768,7174.528,8157.024,982.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,184.512,191.232,1189.120,1001.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,276.864,1193.504,2203.616,1011.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,1239.648,2207.072,3364.576,1157.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,2203.776,3368.864,4516.416,1147.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,3187.200,4519.904,5652.896,1132.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,3294.016,5656.320,6638.848,982.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,4241.856,6642.272,7625.536,983.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,5207.936,7628.960,8610.464,981.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,188.640,195.008,1198.336,1006.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,282.368,1202.816,2208.320,1006.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,1254.656,2211.776,3359.904,1148.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,2213.696,3363.328,4507.808,1144.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,3200.736,4511.232,5640.480,1129.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,3310.208,5643.904,6622.848,982.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,4273.696,6626.304,7604.832,981.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,5239.200,7608.288,8586.752,982.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,169.984,176.256,1209.920,1035.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,295.200,1213.472,2207.680,1000.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,1230.336,2211.552,3210.208,1002.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,2196.000,3214.016,4220.544,1006.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,2295.840,4223.936,5215.264,994.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,3258.496,5218.688,6200.640,981.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,4230.208,6204.064,7187.136,983.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,5194.880,7190.592,8172.800,982.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,169.760,175.840,1192.032,1018.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,262.784,1197.120,2200.512,1006.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,1243.584,2204.192,3356.256,1152.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,2211.328,3359.616,4506.048,1146.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,3181.312,4509.472,5637.216,1128.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,3303.040,5640.608,6620.160,983.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,4254.752,6623.584,7601.152,982.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,5234.944,7604.608,8582.656,982.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,166.912,173.344,1180.992,1008.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,270.400,1185.504,2192.960,1018.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,1232.192,2198.816,3193.088,994.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,2222.720,3196.480,4204.960,1017.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,3172.672,4208.800,5214.688,1012.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,3285.728,5218.112,6200.384,982.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,4254.592,6204.128,7187.168,983.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,5217.632,7190.592,8171.744,981.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,174.496,181.152,1183.936,1002.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,268.320,1187.936,2193.504,1006.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,1227.296,2196.960,3358.912,1161.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,2189.248,3363.840,4514.912,1151.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,3169.056,4518.240,5650.752,1132.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,3307.584,5654.208,6636.928,982.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,4241.984,6640.704,7622.880,982.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,5231.808,7626.336,8608.224,981.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,177.888,184.768,1181.920,1001.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,270.944,1187.296,2196.832,1010.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,1230.240,2200.224,3349.376,1152.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,2194.080,3352.800,4498.560,1145.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,3218.048,4502.016,5641.184,1139.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,4195.968,5644.768,6626.752,1025.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,4486.304,6630.176,7613.408,983.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,5417.088,7616.832,8598.464,981.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,169.248,175.840,1177.696,1006.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,273.376,1184.544,2190.240,1008.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,1231.136,2193.664,3186.048,992.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,2209.440,3189.408,4235.520,1051.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,3168.256,4239.168,5236.800,1007.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,3309.792,5240.224,6222.816,982.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,4255.584,6226.208,7208.032,981.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,5229.088,7211.488,8194.048,982.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,184.128,191.008,1191.456,1000.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,278.368,1196.704,2202.176,1005.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,1238.816,2205.888,3361.568,1155.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,2206.752,3364.928,4506.272,1150.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,3186.848,4509.696,5644.576,1134.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,4175.808,5648.000,6626.368,1025.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,4491.872,6629.792,7608.896,983.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,5408.352,7612.320,8589.952,981.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,186.848,193.056,1209.920,1017.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,280.352,1213.536,2223.136,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,1259.232,2226.560,3388.736,1162.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,2216.928,3392.128,4540.416,1148.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,3209.472,4543.776,5679.072,1144.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,4223.808,5682.496,6665.888,1052.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,5187.712,6669.312,7651.456,982.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,5666.976,7654.880,8638.048,983.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,165.856,172.672,1183.008,1010.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,260.672,1186.464,2192.288,1005.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,1235.520,2195.712,3187.936,1001.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,2201.984,3191.328,4219.872,1032.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,3175.424,4244.704,5247.072,1013.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,3276.224,5250.496,6232.480,981.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,4283.744,6235.904,7219.264,983.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,5241.984,7222.688,8203.968,981.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,171.616,178.304,1175.904,998.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,264.672,1181.152,2187.520,1006.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,1223.040,2191.136,3368.064,1176.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,2183.680,3371.328,4521.504,1150.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,3161.056,4524.992,5657.440,1132.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,3319.776,5660.864,6643.904,983.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,4239.424,6647.328,7630.208,982.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,5231.872,7633.632,8615.743,982.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,163.808,170.528,1167.072,997.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,256.480,1170.944,2178.016,1007.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,1221.344,2181.440,3174.656,993.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,2187.872,3178.048,4209.984,1047.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,3152.128,4213.664,5200.992,1004.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,3280.640,5204.416,6182.112,981.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,4234.528,6185.568,7167.968,983.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,5188.096,7171.392,8152.992,981.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,181.888,187.968,1193.760,1005.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,275.072,1198.016,2202.240,1005.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,1233.664,2205.888,3199.648,999.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,2213.120,3203.008,4201.760,1004.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,3188.096,4205.472,5217.344,1011.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,3297.792,5220.704,6204.384,983.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,4250.528,6207.808,7190.592,982.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,5217.152,7194.048,8176.480,982.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,170.176,177.504,1184.224,1006.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,264.640,1187.552,2196.736,1009.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,1236.736,2200.096,3365.248,1165.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,2192.384,3369.184,4517.344,1148.160,PASS,0
