run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,4520.192,4523.904,6469.312,1945.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,6615.392,6618.816,8552.768,1942.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,282.048,285.952,2232.576,1946.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2380.480,2383.840,4319.392,1946.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,4509.664,4513.056,6455.168,1942.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,6600.416,6603.840,8536.416,1940.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,302.240,305.600,2251.808,1946.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,2390.912,2394.432,4330.624,1946.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,4511.360,4515.328,6459.776,1944.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,6629.184,6632.608,8568.032,1941.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,295.488,298.976,2241.472,1942.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,2381.056,2384.512,4319.392,1941.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,4517.600,4520.960,6455.360,1944.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,6637.408,6640.896,8580.672,1939.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,339.552,343.008,2285.952,1942.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,2444.512,2447.840,4384.416,1940.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,4555.456,4558.944,6502.656,1943.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,6651.936,6655.360,8590.433,1941.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,274.400,277.984,2221.984,1944.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,2401.408,2404.800,4339.904,1946.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,4538.528,4541.856,6486.048,1944.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,6621.536,6624.960,8558.176,1942.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,277.568,280.960,2223.744,1942.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,2412.960,2416.320,4361.984,1945.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,4535.616,4539.008,6476.480,1946.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,6650.720,6654.144,8598.752,1944.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,261.216,264.864,2207.200,1942.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,2360.000,2363.456,4295.232,1941.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,4454.464,4457.856,6400.832,1942.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,6578.880,6582.304,8519.392,1940.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,274.240,278.368,2219.968,1941.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,2381.856,2385.280,4320.064,1944.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,4488.640,4492.032,6435.776,1943.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,6589.440,6592.864,8529.567,1941.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,291.520,294.944,2240.224,1945.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,2429.440,2432.864,4372.672,1949.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,4567.424,4570.976,6512.704,1941.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,6661.984,6665.408,8597.504,1941.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,294.272,297.664,2244.704,1947.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,2448.736,2452.128,4388.544,1941.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,4534.496,4538.080,6484.160,1946.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,6652.256,6655.680,8587.328,1940.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,278.240,281.664,2225.952,1944.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,2401.024,2404.512,4339.424,1945.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,4519.872,4523.328,6460.736,1947.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,6625.216,6628.640,8559.456,1939.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,305.504,308.832,2253.216,1944.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,2409.760,2413.120,4347.680,1944.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,4516.480,4519.904,6465.952,1946.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,6635.808,6639.488,8574.304,1940.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,285.888,289.536,2236.288,1946.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,2382.528,2385.888,4329.312,1944.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,4499.168,4502.624,6450.336,1947.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,6607.904,6611.328,8545.952,1944.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,318.304,322.016,2262.272,1940.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,2415.840,2419.200,4355.136,1943.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,4549.760,4553.152,6497.888,1944.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,6639.936,6643.392,8580.352,1941.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,277.120,280.800,2226.208,1945.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,2412.416,2415.776,4350.880,1941.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,4547.744,4551.584,6494.912,1943.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,6634.400,6637.856,8574.815,1941.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,279.872,283.264,2225.696,1943.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,2392.160,2395.552,4334.784,1942.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,4531.008,4534.432,6480.096,1945.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,6632.896,6636.352,8569.567,1947.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,262.368,265.952,2211.456,1945.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,2366.080,2369.472,4303.648,1947.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,4477.536,4480.896,6423.488,1942.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,6624.896,6628.640,8569.056,1940.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,274.336,277.760,2223.648,1945.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,2382.624,2386.048,4323.776,1944.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,4498.240,4501.664,6438.624,1942.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,6610.208,6613.664,8553.632,1940.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,295.456,299.232,2241.824,1945.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,2390.400,2393.760,4327.904,1946.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,4495.808,4499.232,6444.352,1945.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,6613.216,6617.056,8548.832,1942.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,297.632,301.056,2246.752,1945.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,2417.984,2421.472,4356.512,1944.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,4533.600,4536.992,6485.344,1948.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,6621.664,6625.056,8560.353,1943.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,286.144,289.472,2235.936,1946.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,2388.608,2392.032,4329.728,1943.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,4524.512,4527.904,6471.488,1943.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,6616.384,6619.808,8551.104,1944.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,268.832,272.192,2217.952,1945.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,2380.512,2383.872,4318.240,1944.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,4523.392,4526.720,6472.128,1945.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,6645.184,6648.608,8580.352,1946.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,296.224,300.032,2244.992,1944.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,2394.112,2397.472,4334.432,1945.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,4500.352,4503.776,6439.648,1943.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,6614.560,6618.176,8559.231,1941.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,280.768,284.160,2228.064,1943.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,2400.416,2403.808,4341.888,1943.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,4506.176,4509.824,6453.152,1943.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,6608.512,6611.936,8546.432,1941.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,279.104,283.072,2227.872,1944.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,2426.304,2430.048,4367.360,1941.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,4530.464,4533.920,6475.744,1941.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,6620.000,6623.424,8557.696,1941.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,269.696,273.088,2216.768,1943.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,2373.344,2376.768,4316.640,1945.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,4516.000,4519.904,6462.176,1942.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,6603.584,6607.040,8539.200,1943.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,261.152,264.480,2208.928,1944.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,2344.896,2348.384,4284.000,1949.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,4459.744,4463.072,6399.872,1943.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,6594.752,6598.176,8529.696,1939.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,282.112,286.016,2227.872,1941.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,2368.576,2371.936,4307.328,1949.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,4474.464,4477.824,6413.632,1943.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,6600.800,6604.224,8546.240,1942.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,291.456,294.880,2236.832,1941.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,2380.448,2383.776,4319.456,1943.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,4492.128,4496.224,6437.792,1941.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,6594.144,6597.568,8532.160,1942.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,274.208,277.952,2223.328,1945.376,PASS,0
