scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,77.6000022888,1927.23202705,1931.13601208,82.0159986615,2003.83996964,2007.77602196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,74.9759972095,1924.12805557,1928.06398869,79.3920010328,1999.26400185,2003.16810608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,73.4720006585,1916.12803936,1920.03202438,77.8879970312,1992.41602421,1996.35195732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,78.6240026355,1946.5919733,1950.55997372,83.1039994955,2021.12007141,2025.02393723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,106.84800148,1951.26402378,1955.1680088,111.071996391,2026.91197395,2030.84802628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,78.6240026355,1913.21599483,1917.15204716,83.1679999828,1988.4480238,1992.35200882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,117.632001638,1953.05597782,1956.99203014,121.983997524,2028.99193764,2032.89604187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,79.0079981089,1929.21602726,1933.12001228,83.3920016885,2004.51207161,2008.48007202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,108.223997056,1965.05594254,1968.96004677,112.544000149,2041.05591774,2044.99197006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,83.1359997392,1926.81598663,1930.71997166,87.6159965992,2002.14409828,2006.0479641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,89.2800018191,1957.53598213,1961.43996716,93.7279984355,2033.53595734,2037.47200966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,75.1679986715,1938.81595135,1942.72005558,79.3920010328,2013.95201683,2017.85588264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,74.3039995432,1935.00804901,1939.13602829,78.5920023918,2011.48796082,2015.42401314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,77.0879983902,1926.14400387,1930.04798889,81.5040022135,2001.18398666,2005.12003899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,68.8320025802,1909.24799442,1913.15197945,73.2159987092,1984.79998112,1988.63995075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,77.2799998522,1926.56004429,1930.4959774,81.6320031881,2001.47199631,2005.37610054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,123.167999089,1972.2880125,1976.19199753,127.488002181,2048.57611656,2052.47998238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,82.5920030475,1918.40004921,1922.30403423,86.9119986892,1993.15202236,1997.05600739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,73.9839971066,1922.49596119,1926.36799812,78.2719999552,1998.78394604,2002.72011757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,72.2239986062,1922.11198807,1926.01597309,76.4160007238,1996.83201313,2000.70405006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,83.3920016885,1932.41596222,1936.51199341,87.6159965992,2008.83197784,2012.70389557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,70.4319998622,1914.46399689,1918.40004921,74.7520029545,1989.59994316,1993.50404739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,74.5920017362,1932.80005455,1936.70403957,78.7839964032,2009.15193558,2013.05603981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,79.0399983525,1929.08799648,1933.27999115,83.2960009575,2004.51207161,2008.44788551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,139.264002442,1975.96800327,1979.93600368,143.80800724,2052.09589005,2055.99999428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,114.784002304,1965.63196182,1969.56801414,119.007997215,2040.38405418,2044.32010651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,74.1759985685,1940.99199772,1944.92805004,78.5600021482,2017.02404022,2020.92790604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,72.3839998245,1924.12805557,1928.0320406,76.7360031605,1999.19998646,2003.10397148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,103.040002286,1960.1919651,1964.44797516,107.295997441,2036.83209419,2040.7679081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,72.9279965162,1917.37604141,1921.24795914,77.5040015578,1991.87195301,1995.77605724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,77.6640027761,1927.39200592,1931.29599094,81.9839984179,2003.74388695,2007.64799118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,75.0719979405,1917.4079895,1921.34404182,79.7120034695,1993.08800697,1996.991992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,77.8559967875,1924.25596714,1928.15995216,82.2720006108,2000.60796738,2004.51207161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,107.263997197,1963.52005005,1967.42403507,111.968003213,2038.3040905,2042.20795631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,77.7280032635,1928.32005024,1932.22403526,82.0479989052,2004.64010239,2008.5439682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,85.7919976115,1930.43196201,1934.33594704,90.2400016785,2004.99200821,2008.92806053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,77.5360018015,1924.9600172,1928.86400223,81.9519981742,2001.21593475,2005.12003899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,92.4799963832,1954.36799526,1958.27198029,96.9920009375,2029.40797806,2033.31208229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,73.4720006585,1911.07201576,1914.9440527,77.9839977622,1986.8799448,1990.81599712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,107.391998172,1969.63202953,1973.50394726,111.840002239,2044.60811615,2048.48003387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,71.0079967976,1918.14398766,1922.08003998,75.3279998899,1994.14396286,1998.08001518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,87.9679992795,1939.13602829,1943.00794601,92.3520028591,2014.52803612,2018.46408844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,74.6240019798,1943.90404224,1947.87204266,78.9439976215,2020.38407326,2024.31988716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,125.760003924,1959.64801311,1963.58394623,130.175992846,2034.7840786,2038.68794441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,122.815996408,1965.44003487,1969.56801414,127.296000719,2041.91994667,2045.8240509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,75.5840018392,1923.07198048,1927.0080328,79.7759965062,1998.01599979,2001.95193291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,77.1839991212,1924.9600172,1928.86400223,81.3760012388,2001.56807899,2005.5038929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,92.0960009098,1926.81598663,1930.75203896,96.4479967952,2001.82390213,2005.69605827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,75.4880011082,1921.53596878,1925.4720211,79.7440037131,1998.30400944,2002.23994255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,134.944006801,1275.07197857,1279.00803089,140.73599875,1401.02398396,1404.92796898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
