scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,139.32800293,1972.64003754,1976.60803795,143.775999546,2047.42407799,2051.35989189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,391.519993544,2248.96001816,2252.99191475,396.095991135,2325.37603378,2329.24795151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,336.127996445,2190.14406204,2194.08011436,340.575993061,2265.15197754,2269.08802986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,317.023992538,2184.86404419,2188.89594078,321.34398818,2261.21592522,2265.12002945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,353.215992451,2226.46403313,2230.40008545,357.728004456,2301.24807358,2305.18388748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,363.456010818,2205.72805405,2209.63191986,368.000000715,2281.34393692,2285.27998924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,247.488006949,2088.95993233,2092.89598465,252.000004053,2163.74397278,2167.71197319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,400.447994471,2240.54408073,2244.44794655,404.799997807,2316.41602516,2320.35207748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,255.008012056,2109.02404785,2112.96010017,259.35998559,2183.48789215,2187.45589256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,465.535998344,2314.36800957,2318.30406189,469.7920084,2390.20800591,2394.14405823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,329.535990953,2170.27211189,2174.2079258,333.920001984,2244.92788315,2248.86393547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,308.640003204,2176.67198181,2180.768013,312.864005566,2253.08799744,2257.05599785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,348.320007324,2226.91202164,2230.81588745,352.768003941,2301.34391785,2305.27997017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,266.335994005,2128.28803062,2132.25603104,270.783990622,2204.28800583,2208.22405815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,256.608009338,2104.7039032,2108.99209976,261.02399826,2179.87203598,2183.7439537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,327.679991722,2171.80800438,2176.06401443,331.968009472,2248.38399887,2252.22396851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,280.607998371,2144.79994774,2148.73600006,284.895986319,2219.77591515,2223.71196747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,289.952009916,2141.21603966,2145.15209198,294.528007507,2217.31209755,2221.24791145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,361.279994249,2205.82389832,2209.9199295,365.599989891,2280.70402145,2284.64007378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,281.632006168,2135.83993912,2139.77599144,285.984009504,2212.28790283,2216.19200706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,325.72799921,2176.64003372,2180.83190918,330.080002546,2251.90401077,2255.8400631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,233.631998301,2081.15196228,2085.0880146,238.271996379,2156.80003166,2160.73608398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,310.400009155,2164.19196129,2168.12801361,314.720004797,2238.94405365,2242.88010597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,263.487994671,2115.58389664,2119.51994896,268.256008625,2192.25597382,2196.19202614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,250.687986612,2100.99196434,2104.92801666,254.976004362,2176.44810677,2180.38392067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,244.895994663,2082.07988739,2085.98399162,249.247997999,2158.72001648,2162.71996498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,235.967993736,2098.75202179,2102.68807411,240.480005741,2173.53606224,2177.50406265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,83.1679999828,1937.5679493,1941.50400162,87.4560028315,2013.66400719,2017.6320076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,83.4880024195,1923.35999012,1927.29604244,87.8399983048,1998.33595753,2002.27189064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,171.808004379,2020.25604248,2024.31988716,176.063999534,2095.93605995,2099.87211227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,322.879999876,2171.200037,2175.13608932,327.392011881,2246.23990059,2250.17595291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,325.215995312,2180.73606491,2184.73601341,329.663991928,2256.86407089,2260.7998848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,245.695993304,2092.51189232,2096.44794464,249.95200336,2167.23203659,2171.200037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,236.095994711,2107.87200928,2111.8080616,240.672007203,2183.90393257,2187.8080368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,246.112003922,2077.34394073,2081.27999306,250.432014465,2151.87191963,2155.80797195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,332.671999931,2190.84811211,2194.78392601,337.247997522,2266.84808731,2270.78390121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,399.520009756,2245.37611008,2249.66406822,403.807997704,2320.67203522,2324.64003563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,298.496007919,2145.69592476,2149.63197708,302.848011255,2221.79198265,2225.85606575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,391.968011856,2255.2959919,2259.23204422,396.223992109,2330.2719593,2334.49602127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,360.192000866,2211.67993546,2215.61598778,364.544004202,2287.87207603,2291.84007645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,576.735973358,2426.9759655,2430.975914,581.023991108,2501.56807899,2505.5038929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,398.43198657,2250.11205673,2254.04810905,402.687996626,2326.17592812,2330.11198044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,352.896004915,2202.8799057,2206.81595802,357.472002506,2277.53591537,2281.4719677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,300.000011921,2168.44797134,2172.38402367,304.511994123,2244.09604073,2248.03209305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,315.263986588,2148.47993851,2152.41599083,319.456011057,2223.39200974,2227.32806206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,368.92798543,2212.28790283,2216.22395515,373.40798974,2288.35201263,2292.32001305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,426.400005817,2274.3999958,2278.30410004,430.687993765,2349.15208817,2353.08790207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,391.039997339,2243.58391762,2247.48802185,395.455986261,2319.32806969,2323.2319355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,290.78400135,2139.10388947,2143.03994179,295.296013355,2213.88792992,2217.82398224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,258.047997952,2106.20808601,2110.14389992,262.463986874,2181.7920208,2185.72807312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
