scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,152.960002422,5269.31190491,5273.24819565,158.784002066,5905.31206131,5909.18397903,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,159.488007426,5192.54398346,5196.51222229,165.184006095,5819.96822357,5823.90403748,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,159.360006452,5176.64003372,5180.54389954,164.992004633,5811.55204773,5815.45591354,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,155.39200604,5230.94415665,5234.87997055,161.152005196,5852.51188278,5856.44817352,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,154.655992985,5206.24017715,5210.36815643,160.31999886,5873.05593491,5876.92785263,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,159.071996808,5330.49583435,5334.62381363,164.928004146,5965.02399445,5968.92786026,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,168.927997351,5336.51208878,5340.44790268,174.592003226,5966.55988693,5970.49617767,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,147.58400619,5258.68797302,5262.72010803,153.439998627,5924.51190948,5928.44820023,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,153.247997165,5314.84794617,5318.75181198,159.071996808,5969.08807755,5973.02389145,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,162.047997117,5223.29616547,5227.23197937,167.904004455,5853.69586945,5857.56778717,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,166.367992759,5224.12776947,5228.03211212,172.031998634,6162.84799576,6166.78380966,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,162.847995758,5290.11201859,5294.0158844,168.543994427,5922.75190353,5926.68819427,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,161.855995655,5254.55999374,5258.46385956,167.584002018,5895.2960968,5899.23191071,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,152.160003781,3558.55989456,3563.42411041,157.887995243,5759.80806351,5763.74387741,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,329.311996698,5474.52783585,5478.46412659,335.007995367,6145.66421509,6149.60002899,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,163.103997707,5350.49581528,5354.40015793,168.863996863,6018.91183853,6022.81618118,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,157.95199573,5286.4317894,5290.33613205,163.744002581,5922.65605927,5926.59187317,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,167.520001531,5233.88814926,5237.82396317,173.408001661,5867.45595932,5871.42419815,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,155.200004578,5180.19199371,5184.09585953,161.28000617,5816.31994247,5820.54376602,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,165.248006582,5234.87997055,5238.78383636,170.975998044,5869.34423447,5873.28004837,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,156.223997474,5281.34393692,5285.31217575,161.98399663,5912.76788712,5916.70417786,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,156.320005655,5278.4318924,5282.27186203,162.047997117,5920.83215714,5924.70407486,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,159.807994962,5239.61591721,5243.55220795,165.600001812,5855.9679985,5859.87186432,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,187.360003591,5228.35206985,5232.25593567,193.343997002,6179.10385132,6183.04014206,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,156.320005655,3530.68804741,3534.59191322,162.303999066,5752.12812424,5756.03199005,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,152.896001935,5301.88798904,5305.79185486,158.623993397,5948.57597351,5952.51178741,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,159.520000219,4883.90398026,4887.90416718,165.151998401,5836.28797531,5840.22378922,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
