scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,914.976000786,5973.02389145,5976.96018219,920.863986015,6900.15983582,6904.12807465,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,701.983988285,5816.63990021,5820.89614868,707.840025425,6483.52003098,6487.45584488,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,685.952007771,5725.08811951,5729.02393341,691.904008389,6362.88022995,6366.81604385,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,617.280006409,5641.0241127,5644.86408234,623.10397625,6284.54399109,6288.47980499,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,703.007996082,5780.28821945,5784.35182571,708.736002445,6413.79213333,6417.72794724,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,423.776000738,5479.04014587,5482.94401169,429.76000905,6350.30412674,6354.23994064,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,529.247999191,5700.57582855,5704.51211929,535.072028637,6371.90389633,6376.09577179,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,630.97602129,5796.86403275,5800.76789856,636.831998825,6453.40776443,6457.34405518,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,642.911970615,5756.76822662,5760.76793671,648.863971233,6387.39204407,6391.35980606,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,692.543983459,5836.35187149,5840.28816223,698.527991772,6489.60018158,6493.53599548,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,720.543980598,5786.39984131,5790.30418396,726.463973522,6419.90423203,6423.87199402,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,684.575974941,5747.45607376,5751.45578384,690.49602747,6376.22404099,6380.19180298,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,876.320004463,5995.67985535,5999.77588654,882.143974304,6662.30392456,6666.36800766,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,696.672022343,5788.41590881,5792.35219955,702.65597105,6424.54385757,6428.48014832,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,511.103987694,3920.57609558,3924.51190948,516.896009445,6137.34388351,6141.24822617,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,906.207978725,6065.63186646,6069.63205338,912.064015865,6726.49621964,6730.43203354,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,509.504020214,5699.71179962,5703.64809036,515.424013138,6355.58414459,6359.55190659,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,518.27198267,5648.28777313,5652.54402161,524.160027504,6284.31987762,6288.25616837,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,661.599993706,5730.43203354,5734.36784744,667.775988579,6653.95212173,6657.91988373,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,588.479995728,5614.71986771,5618.78395081,594.304025173,6235.1360321,6239.07184601,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,622.304022312,5695.2958107,5699.23210144,628.095984459,6326.49612427,6330.43193817,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,646.016001701,5770.33615112,5774.30391312,651.903986931,6441.59984589,6445.75977325,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,581.120014191,5706.91204071,5710.8798027,587.328016758,6377.95209885,6381.88791275,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,378.208011389,5453.27997208,5457.24821091,384.000003338,6095.42417526,6099.35998917,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,639.551997185,5679.10385132,5683.00819397,645.40797472,6632.70378113,6636.64007187,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,724.991977215,4101.43995285,4105.44013977,731.263995171,6332.70406723,6336.63988113,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,634.464025497,5787.10412979,5791.0399437,640.384018421,6426.0802269,6430.0160408,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,719.200015068,5445.82414627,5449.79190826,725.055992603,6696.95997238,6700.89578629,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
