scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,329.791992903,33530.3993225,33534.3360901,334.208011627,38129.7912598,38133.7280273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,455.520004034,33629.3449402,33633.3122253,459.96800065,38230.5297852,38234.4970703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,182.912006974,23451.0726929,23455.2631378,188.703998923,37209.1217041,37213.054657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,270.208001137,23586.1110687,23590.0478363,276.127994061,37338.8786316,37342.8153992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,309.056013823,23586.9750977,23591.2322998,315.104007721,37341.7930603,37345.7298279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,165.856003761,23405.9200287,23410.4957581,171.616002917,37177.2155762,37181.1523438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,492.832005024,23766.3993835,23770.3361511,498.784005642,37550.7507324,37554.7218323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,236.928001046,23552.4482727,23556.3526154,243.072003126,37313.3125305,37317.2492981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,400.640010834,23698.5607147,23702.46315,406.592011452,37452.2895813,37456.2225342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,527.007997036,14698.2402802,14702.2399902,532.863974571,37638.2713318,37642.2386169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,314.112007618,23595.4246521,23599.3595123,319.936007261,37353.3439636,37357.2807312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,236.320003867,23541.7919159,23545.7286835,242.14400351,37296.3218689,37300.2548218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,331.16799593,23611.1679077,23615.1351929,336.991995573,37365.5052185,37369.4381714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,468.959987164,23759.7446442,23763.6795044,475.167989731,37521.9535828,37525.9208679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,317.503988743,23614.2406464,23618.1755066,323.392003775,37369.0223694,37372.959137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,1569.9839592,24864.4485474,24869.3122864,1575.90401173,38615.4556274,38619.392395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,307.648003101,23547.0409393,23551.8074036,313.663989305,37308.3534241,37312.286377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,263.20001483,23472.864151,23476.8009186,269.344002008,37228.5118103,37232.4142456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,541.855990887,23848.9284515,23852.8957367,547.839999199,37606.464386,37610.4011536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,484.607994556,23790.5597687,23794.4965363,490.4319942,37546.4324951,37550.3997803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,326.848000288,23595.9033966,23599.8401642,332.863986492,37349.7924805,37353.7597656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,295.296013355,23555.7117462,23559.8716736,301.120012999,37313.8542175,37317.8253174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,368.447989225,23666.0804749,23670.04776,374.559998512,37431.678772,37435.585022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,260.991990566,23548.7041473,23552.6409149,266.81599021,37302.7191162,37306.6864014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,584.671974182,15798.1758118,15802.0801544,590.719997883,38943.1343079,38947.3609924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,465.472012758,23723.487854,23727.4246216,471.552014351,37477.6306152,37481.5673828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,372.703999281,23642.2080994,23646.1448669,379.135996103,37402.2407532,37406.1775208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,323.71199131,23610.5289459,23614.4638062,329.759985209,37371.5209961,37375.4882812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,497.440010309,23757.9193115,23761.8560791,503.296017647,37524.0325928,37527.9693604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,266.687989235,23536.031723,23539.9684906,273.056000471,37293.0870056,37297.0237732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,404.448002577,23682.2395325,23686.7198944,410.432010889,37436.0961914,37440.032959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,307.264000177,23617.7597046,23621.6640472,313.087999821,37373.8250732,37377.7618408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,745.696008205,14914.9122238,14919.9361801,751.80798769,37868.2250977,37872.1618652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,269.248008728,23570.4956055,23574.848175,275.168001652,37337.1200562,37341.0224915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,210.240006447,23480.5431366,23484.4799042,216.095998883,37234.7831726,37238.7504578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,726.78399086,23989.7289276,23993.6637878,732.767999172,37749.4735718,37753.4065247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,171.136006713,23390.2072906,23394.1440582,177.088007331,37153.4080505,37157.3448181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,1379.61602211,24672.1286774,24676.0959625,1385.6960535,38430.6869507,38434.6237183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,517.087996006,14694.4961548,14698.4319687,523.00798893,37639.7743225,37643.7454224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,174.431994557,23463.4552002,23467.4568176,180.736005306,37259.0408325,37262.9776001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,273.503988981,14478.4955978,14483.3602905,279.487997293,37490.8485413,37494.7853088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,329.600006342,23601.3755798,23605.5030823,335.391998291,37400.8331299,37404.7698975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,303.039997816,23551.9351959,23555.9368134,309.024006128,37369.2169189,37373.1536865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,276.416003704,23546.9436646,23550.9128571,282.272011042,37305.1834106,37309.1201782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,335.584014654,23626.6231537,23630.5274963,341.567993164,37403.553009,37407.5202942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,259.135991335,23526.5274048,23530.5919647,265.215992928,37312.5114441,37316.4787292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,252.959996462,23524.4808197,23528.4156799,258.720010519,37280.2238464,37284.1911316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,330.655992031,14505.2480698,14509.7284317,336.896002293,37447.7424622,37451.6792297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
