scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,649.24800396,649.24800396,680.544018745,684.448003769,36261.2495422,36265.1824951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,192.095994949,33342.5598145,33346.4622498,196.511998773,37954.4334412,37958.366394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,170.271992683,33355.8082581,33359.7450256,174.528002739,37974.3690491,37978.3058167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,181.216001511,33374.206543,33378.112793,185.632005334,37989.5362854,37993.473053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,187.455996871,33371.4866638,33375.3585815,191.872000694,37988.8000488,37992.8016663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,259.039998055,33433.7921143,33437.7288818,263.680011034,38050.2090454,38054.145813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,167.232006788,33348.575592,33352.5123596,171.455994248,37962.5587463,37966.4955139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,434.464007616,33589.0541077,33592.9908752,438.816010952,38210.6552124,38214.59198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,300.96000433,33482.7842712,33486.6867065,305.375993252,38100.9292603,38104.8622131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,486.111998558,33691.0400391,33694.9424744,490.464001894,38307.4226379,38311.3594055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,298.24000597,33492.225647,33496.0632324,302.560001612,38107.6164246,38111.5531921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,275.040000677,33442.1424866,33446.0487366,279.455989599,38063.1370544,38067.1043396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,382.144004107,33555.8738708,33559.8068237,386.335998774,38172.7676392,38176.7044067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,167.232006788,33365.3450012,33369.2474365,171.616002917,37981.6017151,37985.534668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,169.824004173,33385.7269287,33389.6331787,174.208000302,38003.5514832,38007.5187683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,196.672007442,33384.9601746,33388.8969421,201.056003571,38007.3928833,38011.2953186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,193.504005671,33382.686615,33386.592865,197.919994593,37997.4403381,38001.3427734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,191.103994846,33356.7695618,33360.6719971,195.51999867,37969.6655273,37973.5679626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,234.880000353,33404.4151306,33408.3213806,239.199995995,38021.0876465,38025.0244141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,382.304012775,33557.2471619,33561.3136292,386.687994003,38170.7191467,38174.6559143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,182.815998793,33374.8474121,33378.6888123,187.168002129,37988.609314,37992.5422668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,251.488000154,33433.9523315,33437.8547668,255.935996771,38053.4706116,38057.4073792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,187.488004565,33371.2310791,33375.1678467,191.776007414,37987.7433777,37991.6801453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,162.94400394,33345.1194763,33349.0867615,167.168006301,37965.5685425,37969.9211121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,187.583997846,33378.5934448,33382.5263977,192.351996899,38004.1618347,38008.1291199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,179.039999843,33404.1595459,33408.2221985,183.487996459,38021.5034485,38025.4402161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,308.991998434,33502.6245117,33506.5612793,313.407987356,38118.7210083,38122.6577759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,232.736006379,33427.0095825,33430.9120178,237.023994327,38042.1104431,38046.081543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,301.023989916,33499.1035461,33502.9449463,305.568009615,38119.0414429,38122.9743958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,268.48000288,33430.721283,33434.6237183,272.736012936,38046.3981628,38050.3349304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,207.264006138,33404.4494629,33408.416748,211.520001292,38019.8097229,38023.7121582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,359.712004662,33563.9686584,33567.8710938,364.095985889,38182.8804016,38186.8171692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,218.431994319,33400.7987976,33404.7050476,222.783997655,38020.2560425,38024.5132446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,186.912000179,33344.7990417,33348.6404419,191.359996796,37968.5745239,37972.5456238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,212.543994188,33414.6881104,33418.5905457,216.703996062,38034.9121094,38038.848877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,551.904022694,33764.3508911,33768.2876587,556.255996227,38379.1999817,38383.1367493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,325.248003006,33524.8336792,33528.7361145,329.567998648,38149.5361328,38153.4729004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,169.952005148,33373.8250732,33377.7275085,174.208000302,37988.609314,37992.5422668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,161.439999938,33379.4898987,33383.392334,165.823996067,38002.0141602,38005.9509277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,170.335993171,33361.3433838,33365.2496338,175.135999918,37983.9057922,37987.8387451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,257.535994053,33431.678772,33435.585022,262.080013752,38045.2804565,38049.2172241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,188.703998923,33379.4555664,33383.3618164,192.992001772,38001.2168884,38005.1841736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,199.359998107,33365.1847839,33369.0872192,203.77600193,37986.4006042,37990.3030396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,170.271992683,33345.7603455,33349.9832153,174.720004201,37961.9216919,37965.8546448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,175.264000893,33354.0153503,33357.9521179,179.647997022,37972.1908569,37976.1276245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,163.167998195,33364.8948669,33368.7667847,167.423993349,37980.7357788,37984.6725464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,199.711993337,33399.646759,33403.5835266,203.999996185,38019.2337036,38023.1666565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,190.784007311,33373.1193542,33377.1858215,195.135995746,37994.2398071,37998.4016418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,215.808004141,33402.2712708,33406.1775208,220.096006989,38026.0810852,38030.0178528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
