scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,485.087990761,485.087990761,516.480028629,520.384013653,36172.1916199,36176.158905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,183.328002691,33335.8383179,33339.679718,187.71199882,37960.193634,37964.1265869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,147.967994213,33335.4225159,33339.3592834,152.352005243,37959.1674805,37963.104248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,159.679993987,33355.8082581,33359.7755432,163.903996348,37985.7597351,37989.6965027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,171.872004867,33353.8894653,33357.7919006,176.287993789,37978.3363342,37982.2731018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,202.559992671,33375.8392334,33379.7111511,206.880003214,37999.294281,38003.1661987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,148.640006781,33334.6557617,33338.558197,152.991995215,37954.5288086,37958.4960938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,175.071999431,33326.4312744,33330.2726746,179.488003254,37956.2225342,37960.1593018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,166.592001915,33355.1673889,33359.0736389,170.975998044,37978.8169861,37982.7537537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,154.239997268,33363.2965088,33367.1989441,158.656001091,37986.8812561,37990.814209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,161.855995655,33351.9363403,33355.8387756,166.400000453,37977.0240784,37980.9608459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,168.671995401,33341.2818909,33345.249176,173.120006919,37964.1265869,37968.0633545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,187.775999308,33373.8555908,33377.7618408,192.351996899,37998.7831116,38002.7198792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,148.831993341,33345.0546265,33348.9608765,153.152003884,37971.0083008,37974.9107361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,153.311997652,33368.1602478,33372.0626831,157.728001475,37991.9052124,37995.8381653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,174.36799407,33355.0071716,33358.9134216,178.655996919,37976.3183594,37980.1902771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,196.032002568,33387.7449036,33391.6168213,200.25600493,38014.6560669,38018.5585022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,150.432005525,33332.9925537,33336.9598389,154.655992985,37956.4170837,37960.3538513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,212.479993701,33374.5269775,33378.3988953,216.736003757,38008.2550049,38012.1917725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,219.679996371,33399.0707397,33402.9769897,224.000006914,38025.7911682,38029.7279358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,166.304007173,33358.2725525,33362.2093201,170.59199512,37982.4638367,37986.366272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,194.720000029,33384.1590881,33388.0310059,199.103996158,38009.4413757,38013.3743286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,171.775996685,33352.3826599,33356.2889099,175.999999046,37975.3265381,37979.2633057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,147.743999958,33329.9827576,33333.9195251,152.032002807,37952.2247314,37956.161499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,168.704003096,33364.4142151,33368.3204651,172.895997763,37998.6228943,38002.5596619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,160.063996911,33391.3917542,33395.5841064,164.480000734,38024.5132446,38028.4156799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,162.272006273,33353.6949158,33357.6011658,166.623994708,37976.7684937,37980.7052612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,205.952003598,33403.4576416,33407.3600769,210.17600596,38025.5661011,38029.5372009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,161.183997989,33363.5826111,33367.4888611,165.536001325,37991.6152954,37995.552063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,248.64000082,33419.2962646,33423.3589172,252.864003181,38043.2624817,38047.1687317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,205.568000674,33407.1350098,33411.0412598,209.951996803,38032.4783325,38036.4151001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,215.519994497,33417.9191589,33421.8254089,219.871997833,38043.712616,38047.6493835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,193.120002747,33394.3023682,33398.1742859,197.503998876,38014.9765015,38018.8789368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,172.159999609,33327.7130127,33331.615448,176.512002945,37950.9773254,37954.9102783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,179.775997996,33398.2086182,33402.1110535,184.19200182,38021.4729309,38025.7606506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,207.328006625,33415.2336121,33419.2008972,211.871996522,38037.6319885,38041.5687561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,167.77600348,33367.3591614,33371.2654114,172.159999609,37991.2948608,37995.2316284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,153.632000089,33352.1270752,33356.0943604,157.95199573,37979.839325,37983.7760925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,146.272003651,33364.4142151,33368.3509827,151.135995984,37993.888855,37997.8561401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,149.887993932,33335.0715637,33338.9778137,154.400005937,37959.6481323,37963.6154175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,156.128004193,33332.0960999,33336.1282349,160.543993115,37956.1271667,37960.0334167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,177.312001586,33367.8092957,33371.6812134,181.664004922,37990.1428223,37994.1101074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,181.119993329,33347.1031189,33350.9101868,185.471996665,37970.5581665,37974.4949341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,157.728001475,33329.8225403,33334.0492249,161.919996142,37955.2001953,37959.1369629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,150.720000267,33334.9761963,33338.9778137,155.072003603,37960.2546692,37964.225769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,144.416004419,33350.9750366,33354.8812866,148.704007268,37975.5210876,37979.4578552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,174.208000302,33371.3607788,33375.2632141,178.560003638,37998.9128113,38002.784729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,175.42399466,33357.2463989,33361.3128662,179.647997022,37980.4801941,37984.4474792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,199.359998107,33387.1994019,33391.1056519,203.615993261,38011.0702515,38014.9765015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
