scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1240.06402493,1240.06402493,1271.52001858,1275.45595169,5805.95207214,5809.88788605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,160.735994577,5055.48810959,5059.42392349,165.023997426,5663.36011887,5667.29593277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1184.51201916,6068.0642128,6071.93613052,1188.89594078,6677.2480011,6681.183815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,964.287996292,5853.85608673,5857.75995255,968.544006348,6461.2159729,6465.1517868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,890.079975128,5816.2560463,5820.1918602,894.432008266,6426.17607117,6430.14383316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1045.60005665,5940.54412842,5944.47994232,1049.95203018,6548.48003387,6552.3519516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1128.25596333,6066.27178192,6070.17612457,1132.60805607,6676.57613754,6680.51195145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1096.09603882,5986.62376404,5990.56005478,1100.64005852,6594.71988678,6598.65617752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1081.82394505,5988.38376999,5992.35200882,1086.04800701,6598.30379486,6602.2400856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1028.12802792,5935.23216248,5939.1040802,1032.41598606,6544.00014877,6547.93596268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1019.84000206,5919.36016083,5923.23207855,1024.22404289,6529.24823761,6533.18405151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1036.38398647,5967.90409088,5971.83990479,1040.76802731,6576.35211945,6580.38377762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1042.59204865,5957.56816864,5961.50398254,1046.94402218,6567.07191467,6571.00820541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1030.33602238,5930.84812164,5934.72003937,1034.65604782,6539.90411758,6543.8079834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1324.54395294,6240.25583267,6244.31991577,1328.99200916,6850.30412674,6854.23994064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1142.56000519,6032.7038765,6036.64016724,1146.81601524,6640.67220688,6644.60802078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1040.67194462,5938.560009,5942.49582291,1044.89600658,6549.18384552,6553.02381516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1026.39997005,5924.28779602,5928.22408676,1030.81595898,6532.57608414,6536.51189804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1059.00800228,5968.2559967,5972.19181061,1063.23194504,6577.66389847,6581.60018921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,982.688009739,5890.33603668,5894.27185059,987.007975578,6499.64809418,6503.61585617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1053.82394791,5957.05604553,5960.92796326,1058.20798874,6567.9359436,6571.87223434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,979.232013226,5870.94402313,5874.87983704,983.74402523,6478.97577286,6482.88011551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1074.68795776,5969.3441391,5973.279953,1078.94396782,6578.43208313,6582.36789703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,945.887982845,5845.75986862,5849.85589981,950.240015984,6454.23984528,6458.17613602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,900.160014629,5809.08823013,5813.02404404,904.447972775,6418.9119339,6422.84822464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1087.07201481,5995.48816681,5999.39203262,1091.45605564,6605.27992249,6609.21621323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1103.55198383,5989.43996429,5993.3757782,1107.90395737,6599.93600845,6603.87182236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,825.951993465,5748.57616425,5752.54392624,830.208003521,6356.09579086,6359.93623734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,998.560011387,5911.71216965,5915.61603546,1002.91204453,6520.1921463,6524.12796021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,983.77597332,5911.71216965,5915.84014893,988.160014153,6519.39201355,6523.32782745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1011.68000698,5920.5121994,5924.41606522,1015.90394974,6529.56819534,6533.59985352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,954.111993313,5850.17585754,5854.0802002,958.464026451,6456.89582825,6460.83211899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,920.095980167,5809.37576294,5813.34400177,924.543976784,6419.04020309,6422.94406891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1057.60002136,5952.73590088,5956.67219162,1061.92004681,6561.79189682,6565.72818756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1138.36801052,6038.94376755,6042.97590256,1142.78399944,6648.44799042,6652.41622925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,922.399997711,5835.00814438,5838.94395828,926.624000072,6442.24023819,6446.20800018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,957.632005215,5861.85598373,5865.79179764,961.951971054,6470.46422958,6474.43199158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1034.20805931,5927.87218094,5931.80799484,1038.62404823,6537.1837616,6541.12005234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1031.87203407,5948.63986969,5952.57616043,1036.2559557,6557.56807327,6561.50388718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1114.01605606,6045.37582397,6049.31211472,1118.39997768,6653.66411209,6657.63187408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1008.5760355,5915.391922,5919.32821274,1012.92800903,6525.18415451,6529.11996841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1022.87995815,5909.72805023,5913.66386414,1027.26399899,6517.53616333,6521.47197723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1043.67995262,5944.73600388,5948.63986969,1048.09594154,6554.62408066,6558.55989456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,965.888023376,5880.41591644,5884.35220718,970.23999691,6489.31217194,6493.24798584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1090.84796906,5981.9521904,5985.91995239,1095.13604641,6591.26377106,6595.16811371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1002.27200985,5920.80020905,5924.73602295,1006.49595261,6528.31983566,6532.1598053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1002.87997723,5899.58381653,5903.55205536,1007.26401806,6508.03184509,6511.93618774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,944.191992283,5856.06384277,5860.00013351,948.575973511,6463.29593658,6467.1998024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1014.20795918,5914.97612,5918.97583008,1018.59200001,6524.00016785,6527.93598175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank2.log,2
