scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,501.407980919,501.407980919,532.832026482,536.895990372,5066.52784348,5070.40023804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,154.111996293,5050.78411102,5054.71992493,158.368006349,5658.1120491,5662.0798111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,278.719991446,5177.08778381,5180.99212646,283.104002476,5785.28022766,5789.18409348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,308.991998434,5218.81580353,5222.75209427,313.407987356,5826.65586472,5830.59215546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,245.343998075,5177.44016647,5181.37598038,249.599993229,5786.88001633,5790.91215134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,339.199990034,5240.09609222,5243.93606186,343.679994345,5847.80788422,5851.71222687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,321.215987206,5280.0321579,5283.9679718,325.471997261,5889.40811157,5893.34392548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,319.007992744,5208.89616013,5212.76807785,323.35999608,5816.44821167,5820.35207748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,148.159995675,5058.04777145,5062.07990646,152.832001448,5667.23203659,5671.1359024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,246.976003051,5156.67200089,5160.5758667,251.264005899,5764.92786407,5768.86415482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,306.367993355,5204.22410965,5208.12797546,310.752004385,5812.92819977,5816.83206558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,329.151988029,5266.14379883,5269.95182037,333.53599906,5874.52793121,5878.49617004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,237.887993455,5152.76813507,5156.6400528,242.080003023,5761.8560791,5765.79189301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,181.759998202,5084.64002609,5088.54389191,186.143994331,5693.72797012,5697.63183594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,252.831995487,5168.5757637,5172.48010635,257.279992104,5776.31998062,5780.25579453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,323.967993259,5216.28808975,5220.19195557,328.575998545,5824.76806641,5828.70388031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,328.608006239,5228.79981995,5232.7041626,332.928001881,5838.43183517,5842.36812592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,250.079989433,5147.9678154,5151.87215805,254.52798605,5756.06393814,5760.00022888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,251.583993435,5178.88021469,5182.78408051,255.935996771,5788.67197037,5792.57583618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,239.296004176,5160.22396088,5164.12782669,244.095996022,5768.57614517,5772.48001099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,327.423989773,5220.89576721,5224.83205795,331.775993109,5830.2397728,5834.17606354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,237.792000175,5132.8959465,5136.73591614,242.016002536,5740.64016342,5744.57597733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,233.088001609,5144.70386505,5148.64015579,237.471997738,5753.98397446,5757.91978836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,297.248005867,5209.21611786,5213.15193176,301.472008228,5816.73622131,5820.67203522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,264.19198513,5171.48780823,5175.42409897,268.575996161,5781.31198883,5785.24780273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,238.848000765,5151.13592148,5155.0078392,243.231996894,5758.49580765,5762.43209839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,149.056002498,5035.52007675,5039.42394257,153.408005834,5644.4478035,5648.38409424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,257.600009441,5179.07190323,5182.97576904,261.983990669,5786.91196442,5790.84777832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,232.767999172,5159.48820114,5163.39206696,237.151995301,5768.73588562,5772.64022827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,157.023996115,5082.11183548,5086.30418777,161.247998476,5690.72008133,5694.65589523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,147.712007165,5059.64803696,5063.55190277,152.096003294,5668.83182526,5672.73616791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,231.680005789,5130.52797318,5134.43183899,236.128002405,5738.1439209,5742.40016937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,235.200002789,5127.8719902,5131.77585602,239.552006125,5737.0557785,5741.18423462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,235.520005226,5130.17606735,5134.04798508,239.904001355,5737.63179779,5741.53614044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,240.735992789,5140.99216461,5144.95992661,245.056003332,5750.43201447,5754.33588028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,311.776012182,5224.89595413,5228.83176804,316.000014544,5833.05597305,5836.95983887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,153.375998139,5058.40015411,5062.30401993,157.567992806,5666.75186157,5670.68815231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,186.463996768,5078.68814468,5082.5920105,190.784007311,5687.64781952,5691.48778915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,304.383993149,5219.61593628,5223.55222702,308.768004179,5827.55184174,5831.45618439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,249.568000436,5185.85586548,5189.76020813,253.760010004,5793.92004013,5798.14386368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,240.03200233,5142.49610901,5146.39997482,244.703993201,5751.96790695,5755.90419769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,271.456003189,5162.0798111,5166.04804993,275.68000555,5769.59991455,5773.53620529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,307.648003101,5207.42416382,5211.32802963,312.095999718,5816.31994247,5820.25623322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,151.583999395,5066.62416458,5070.5280304,155.936002731,5674.39985275,5678.33614349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,246.27199769,5141.53623581,5145.47204971,250.752002001,5750.3361702,5754.2719841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,247.615993023,5164.67189789,5168.64013672,251.967996359,5772.70412445,5776.63993835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,246.62399292,5145.85590363,5149.79219437,250.943988562,5755.29623032,5759.26399231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,152.608007193,5066.17593765,5070.07980347,156.864002347,5673.79188538,5677.72817612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,297.919988632,5200.38414001,5204.28800583,302.303999662,5809.95178223,5813.85612488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2,2026-09-03T04:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,244.607999921,5144.28806305,5148.19192886,249.119997025,5751.96790695,5755.90419769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep2/rank3.log,2
