scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,295.487999916,295.487999916,299.360007048,303.200006485,4832.03220367,4835.96801758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,307.200014591,307.200014591,311.136007309,315.039992332,4912.3840332,4916.3517952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,290.623992682,290.623992682,294.591993093,298.527985811,4895.07198334,4899.04022217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,293.632000685,293.632000685,297.535985708,301.472008228,4901.4081955,4905.3440094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,376.352012157,376.352012157,380.288004875,384.191989899,4981.18400574,4985.15176773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,408.383995295,408.383995295,412.384003401,416.287988424,5012.22419739,5016.16001129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,288.41599822,288.41599822,292.448014021,296.351999044,4894.87981796,4898.8161087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,287.039995193,287.039995193,291.007995605,295.296013355,4893.72777939,4897.69601822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,292.383998632,292.383998632,296.31999135,300.224006176,4896.671772,4900.64001083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,362.527996302,362.527996302,366.463989019,370.400011539,4966.46404266,4970.46422958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,499.392002821,499.392002821,503.359973431,507.296025753,5104.00009155,5107.93590546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,306.560009718,306.560009718,310.463994741,314.431995153,4910.94398499,4914.87979889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,287.360012531,287.360012531,291.263997555,295.327991247,4894.97613907,4898.88000488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,462.208002806,462.208002806,466.336011887,470.272004604,5067.07191467,5071.00820541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,339.583992958,339.583992958,343.55199337,347.487986088,4945.1842308,4949.12004471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,304.735988379,304.735988379,309.184014797,313.087999821,4911.42416,4915.391922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,300.448000431,300.448000431,304.383993149,308.319985867,4908.60795975,4912.54377365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,384.000003338,384.000003338,387.96800375,391.903996468,4988.22402954,4992.12789536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,493.631988764,493.631988764,497.53600359,501.439988613,5097.28002548,5101.1838913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,341.504007578,341.504007578,345.535993576,349.471986294,4947.04008102,4950.97589493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,393.375992775,393.375992775,397.280007601,401.216000319,4997.40791321,5001.34420395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,296.927988529,296.927988529,300.832003355,304.767996073,4906.17609024,4910.11190414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,387.199997902,387.199997902,391.167998314,395.16800642,4991.42408371,4995.3918457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,391.519993544,391.519993544,395.455986261,399.360001087,4995.20015717,4999.16791916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,330.559998751,330.559998751,334.495991468,338.432013988,4936.89584732,4940.83213806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,293.727993965,293.727993965,297.663986683,301.568001509,4900.92802048,4904.86383438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,287.519991398,287.519991398,291.424006224,295.648008585,4891.32785797,4895.26414871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,424.57601428,424.57601428,428.608000278,432.511985302,5029.1519165,5033.08820724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,357.951998711,357.951998711,361.856013536,365.792006254,4962.1758461,4966.11213684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,349.920004606,349.920004606,353.82398963,357.728004456,4954.84781265,4958.81605148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,441.311985254,441.311985254,445.21600008,449.151992798,5046.17595673,5050.11177063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,390.623986721,390.623986721,394.847989082,398.784011602,4997.24817276,5001.18398666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,297.504007816,297.504007816,301.440000534,305.343985558,4901.44014359,4905.40790558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,745.823979378,745.823979378,749.728024006,753.664016724,5351.93586349,5355.87215424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,305.119991302,305.119991302,309.056013823,312.959998846,4913.63191605,4917.60015488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,303.232014179,303.232014179,307.168006897,311.07199192,4907.9041481,4911.8719101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,311.07199192,311.07199192,315.008014441,318.944007158,4914.36815262,4918.33591461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,392.735987902,392.735987902,396.640002728,400.575995445,4996.4799881,5000.415802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,301.696002483,301.696002483,305.568009615,309.471994638,4914.94417191,4918.87998581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,2028.6719799,2028.6719799,2032.51194954,2036.38410568,6632.76815414,6636.73591614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,288.895994425,288.895994425,292.831987143,296.768009663,4893.82410049,4898.07987213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,535.359978676,535.359978676,539.295971394,543.327987194,5138.463974,5142.3997879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,301.023989916,301.023989916,305.184006691,309.119999409,4905.28011322,4909.21592712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,296.447992325,296.447992325,300.352007151,304.255992174,4900.41589737,4904.35218811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,299.616008997,299.616008997,303.51999402,307.455986738,4903.840065,4907.807827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,553.408026695,553.408026695,557.376027107,561.280012131,5156.70394897,5160.63976288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,364.192008972,364.192008972,368.12800169,372.031986713,4967.96798706,4971.90380096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,369.343996048,369.343996048,373.279988766,377.184003592,4973.37579727,4977.31208801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,340.032011271,340.032011271,343.968003988,347.903996706,4943.55201721,4947.48783112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,343.616008759,343.616008759,347.903996706,351.808011532,4949.05614853,4953.37581635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
