scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,372.159987688,372.159987688,376.096010208,379.999995232,4985.79216003,4989.72797394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,365.471988916,365.471988916,369.408011436,373.31199646,4984.28821564,4988.22402954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,340.063989162,340.063989162,344.000011683,347.903996706,4968.95980835,4972.89609909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,405.88799119,405.88799119,409.82401371,413.760006428,5022.46379852,5026.43203735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,350.591987371,350.591987371,354.528009892,358.464002609,4978.27196121,4982.20777512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,393.279999495,393.279999495,397.215992212,401.152014732,5012.80021667,5016.70408249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,426.847994328,426.847994328,430.752009153,434.688001871,5042.36793518,5046.33617401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,428.09599638,428.09599638,432.000011206,435.936003923,5046.84782028,5050.81605911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,387.327998877,387.327998877,391.263991594,395.231992006,5003.16810608,5007.13586807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,424.959987402,424.959987402,428.896009922,432.83200264,5044.41595078,5048.4161377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,427.520006895,427.520006895,431.807994843,435.74398756,5046.11206055,5050.04787445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1709.34402943,1709.34402943,1713.27996254,1717.21601486,6327.71205902,6332.03220367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,395.07201314,395.07201314,399.008005857,403.200000525,5012.38393784,5016.51191711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,344.096004963,344.096004963,348.031997681,351.967990398,4960.09588242,4964.06412125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,396.863996983,396.863996983,401.087999344,404.99201417,5014.46390152,5018.43214035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,393.440008163,393.440008163,397.376000881,401.311993599,5009.0880394,5013.0238533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,679.584026337,679.584026337,683.520019054,687.456011772,5293.72787476,5297.6641655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,416.512012482,416.512012482,420.736014843,424.672007561,5048.79999161,5052.80017853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,406.495988369,406.495988369,410.432010889,414.400011301,5025.2161026,5029.1519165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,350.048005581,350.048005581,353.983998299,357.919991016,4965.88802338,4969.85578537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,352.640002966,352.640002966,356.543987989,360.864013433,4971.29583359,4975.23212433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,392.320007086,392.320007086,396.192014217,400.032013655,5011.71207428,5015.64788818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,458.047986031,458.047986031,461.984008551,465.920001268,5075.80804825,5079.77581024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,349.855989218,349.855989218,353.82398963,357.888013124,4965.95191956,4969.8882103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,392.287999392,392.287999392,396.223992109,400.160014629,5008.22401047,5012.12787628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,374.336004257,374.336004257,378.271996975,382.239997387,4990.30399323,4994.20785904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,418.17599535,418.17599535,422.239989042,426.144003868,5036.15999222,5040.09580612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,395.808011293,395.808011293,399.711996317,403.616011143,5016.83187485,5020.76816559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,452.031999826,452.031999826,456.000000238,459.935992956,5068.19200516,5072.15976715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,433.120012283,433.120012283,437.247991562,441.152006388,5054.68797684,5058.59184265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,388.76798749,388.76798749,392.70401001,396.640002728,5002.49576569,5006.43205643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,315.104007721,315.104007721,319.007992744,322.91200757,4928.80010605,4932.76786804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,345.82400322,345.82400322,349.759995937,353.695988655,4957.72790909,4961.66419983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,444.896012545,444.896012545,448.799997568,452.735990286,5065.53602219,5069.47183609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,388.06399703,388.06399703,391.999989748,395.936012268,5005.72776794,5009.66405869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,338.624000549,338.624000549,342.592000961,346.527993679,4957.53622055,4961.72809601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,385.376006365,385.376006365,389.311999083,393.2479918,5000.89597702,5004.86421585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,377.887994051,377.887994051,381.823986769,385.728001595,4992.54417419,4996.51193619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,341.760009527,341.760009527,345.728009939,349.664002657,4960.83211899,4964.76793289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,509.407997131,509.407997131,513.311982155,517.216026783,5130.49602509,5134.3998909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,371.423989534,371.423989534,375.360012054,379.296004772,4986.01579666,4989.9520874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,433.120012283,433.120012283,437.023997307,440.959990025,5050.94385147,5054.84819412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,548.44802618,548.44802618,552.384018898,556.320011616,5165.53592682,5169.47221756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,388.832002878,388.832002878,392.767995596,396.703988314,5015.03992081,5019.00815964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,367.935985327,367.935985327,372.224003077,376.224011183,4982.46383667,4986.4320755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,398.496001959,398.496001959,402.399986982,406.367987394,5016.06416702,5019.99998093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,388.832002878,388.832002878,392.928004265,396.863996983,5006.43205643,5010.36787033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,416.15998745,416.15998745,420.09600997,424.032002687,5031.7440033,5035.71176529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank{rank}.log,0
