run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,39,0,2260.576,2936.704,3242.272,311.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,39,0,2544.672,3245.696,3543.872,309.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,39,0,2802.688,3547.328,3808.256,260.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,39,0,2890.720,3811.680,4072.000,260.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,39,0,3147.616,4075.424,4336.416,260.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,39,0,3233.984,4339.840,4599.904,260.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,39,0,3474.048,4603.648,4863.808,260.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,40,0,131.584,138.016,449.344,314.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,40,0,218.080,453.152,738.368,285.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,40,0,466.848,741.792,1045.856,305.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,40,0,780.544,1049.248,1324.928,275.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,40,0,1060.544,1328.352,1636.992,313.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,40,0,1369.504,1640.352,1949.376,309.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,40,0,1615.168,1952.704,2266.592,313.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,40,0,1704.544,2270.240,2581.600,311.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,40,0,1942.560,2584.960,2868.480,322.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,40,0,2244.256,2871.840,3176.352,317.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,40,0,2499.168,3179.840,3483.552,311.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,40,0,2591.200,3487.040,3756.320,296.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,40,0,2892.704,3759.744,4020.672,260.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,40,0,3145.536,4024.128,4283.680,259.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,40,0,3236.544,4287.136,4548.128,262.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,40,0,3477.504,4551.552,4810.528,259.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,41,0,144.288,150.880,476.736,325.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,41,0,243.776,480.224,783.648,319.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,41,0,490.752,787.008,1082.720,306.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,41,0,809.280,1086.048,1381.024,319.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,41,0,1116.640,1384.448,1676.704,306.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,41,0,1415.584,1680.288,1967.392,306.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,41,0,1710.560,1971.168,2263.616,309.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,41,0,2003.680,2267.072,2557.280,308.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,41,0,2297.504,2560.768,2848.384,311.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,41,0,2595.936,2851.808,3147.936,309.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,41,0,2892.928,3151.296,3433.312,307.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,41,0,3177.792,3436.576,3742.528,315.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,41,0,3474.080,3745.952,4018.496,275.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,41,0,3771.648,4021.888,4330.912,309.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,41,0,4070.592,4334.272,4594.432,260.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,41,0,4345.856,4597.856,4857.792,260.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,42,0,112.672,119.328,429.600,310.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,42,0,200.288,433.600,709.088,276.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,42,0,440.000,712.640,1019.840,307.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,42,0,731.360,1023.744,1337.600,313.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,42,0,989.376,1341.120,1657.632,316.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,42,0,1080.704,1661.056,1967.520,306.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,42,0,1316.224,1970.912,2280.704,309.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,42,0,1407.232,2284.096,2560.000,308.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,42,0,1653.344,2563.616,2869.632,306.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,42,0,1947.936,2873.312,3181.024,311.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,42,0,2195.872,3184.352,3484.128,299.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,42,0,2291.168,3487.552,3747.488,260.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,42,0,2582.240,3750.944,4012.896,261.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,42,0,2842.368,4016.352,4276.736,260.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,42,0,3137.120,4280.192,4541.376,261.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,42,0,3388.896,4544.800,4803.776,258.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,43,0,161.120,167.584,482.720,315.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,43,0,275.296,486.400,804.064,317.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,43,0,508.064,807.424,1095.584,312.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,43,0,819.488,1099.360,1407.712,313.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,43,0,1119.744,1411.232,1689.792,310.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,43,0,1432.416,1698.944,1995.104,306.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,43,0,1746.304,1998.528,2274.240,310.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,43,0,2032.928,2277.600,2556.608,309.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,43,0,2326.528,2560.032,2852.192,307.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,43,0,2604.512,2855.680,3127.456,274.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,43,0,2891.680,3131.200,3425.120,310.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,43,0,3183.712,3428.672,3698.304,275.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,43,0,3459.936,3701.632,3994.816,307.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,43,0,3759.392,3998.304,4276.832,308.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,43,0,4033.568,4280.064,4550.272,295.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,43,0,4326.464,4553.760,4814.048,260.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,44,0,111.936,118.464,426.368,309.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,44,0,198.848,429.984,711.776,281.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,44,0,436.704,715.424,1020.512,308.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,44,0,735.008,1024.000,1300.064,276.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,44,0,1038.752,1303.552,1609.536,307.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,44,0,1351.488,1612.928,1884.928,273.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,44,0,1629.376,1889.024,2196.256,309.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,44,0,1936.128,2199.680,2474.880,275.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,44,0,2217.920,2478.272,2781.344,310.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,44,0,2525.984,2784.768,3056.384,304.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,44,0,2807.680,3059.840,3338.688,305.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,44,0,3113.952,3342.112,3637.792,306.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,44,0,3388.032,3641.120,3914.912,276.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,44,0,3669.280,3918.400,4203.328,306.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,44,0,3968.128,4207.104,4481.600,297.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,44,0,4246.048,4484.992,4742.688,259.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,45,0,151.616,158.528,477.600,326.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,45,0,257.024,481.024,797.824,316.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,45,0,498.720,801.312,1071.616,281.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,45,0,821.120,1075.168,1383.744,310.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,45,0,1124.864,1387.616,1661.312,276.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,45,0,1402.016,1664.832,1969.920,308.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,45,0,1703.232,1973.856,2287.328,315.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,45,0,1940.768,2290.784,2598.688,311.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,45,0,2034.016,2602.624,2913.600,311.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,45,0,2285.344,2917.120,3217.824,307.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,45,0,2575.616,3221.184,3499.456,309.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,45,0,2839.840,3502.848,3795.904,306.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,45,0,2929.408,3799.296,4073.696,296.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,45,0,3239.360,4077.120,4338.336,261.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,45,0,3544.416,4341.760,4602.080,260.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,45,0,3828.512,4605.504,4865.568,260.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,46,0,113.216,119.936,431.968,312.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,46,0,200.064,435.392,709.216,275.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,46,0,441.952,712.736,1019.040,307.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,46,0,730.496,1022.464,1339.456,316.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,46,0,987.616,1343.040,1650.464,309.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,46,0,1079.360,1653.920,1962.592,308.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,46,0,1314.208,1966.016,2279.520,313.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,46,0,1403.072,2283.072,2593.280,310.208,PASS,0
