run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,0.000,4992.544,5974.080,981.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,0.000,5977.536,6960.352,982.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,0.000,6963.808,7945.024,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,0.000,64.544,1046.592,982.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,0.000,1050.016,2032.192,982.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,0.000,2035.648,3016.864,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,0.000,3020.320,4002.400,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,0.000,4005.824,4986.976,981.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,0.000,4990.432,5973.024,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,0.000,5976.416,6957.472,981.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,0.000,6960.896,7943.552,982.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,0.000,64.640,1047.200,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,0.000,1050.656,2031.584,980.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,0.000,2035.008,3017.792,982.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,0.000,3021.216,4002.752,981.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,0.000,4006.208,4988.480,982.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,0.000,4992.256,5973.056,980.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,0.000,5976.480,6958.560,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,0.000,6961.984,7943.808,981.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,0.000,65.312,1046.528,981.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,0.000,1049.920,2032.480,982.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,0.000,2035.936,3017.280,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,0.000,3020.736,4002.848,982.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,0.000,4006.272,4988.032,981.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,0.000,4991.456,5973.408,981.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,0.000,5976.832,6958.848,982.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,0.000,6962.304,7944.928,982.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,0.000,65.472,1047.584,982.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,0.000,1051.040,2031.904,980.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,0.000,2035.552,3017.664,982.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,0.000,3021.088,4002.144,981.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,0.000,4005.952,4988.320,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,0.000,4991.776,5973.312,981.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,0.000,5976.768,6959.296,982.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,0.000,6962.720,7944.032,981.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,0.000,65.152,1046.272,981.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,0.000,1049.696,2031.904,982.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,0.000,2035.328,3016.256,980.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,0.000,3019.712,4002.336,982.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,0.000,4005.760,4987.744,981.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,0.000,4991.200,5973.280,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,0.000,5976.736,6958.880,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,0.000,6962.336,7944.768,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,0.000,64.960,1047.008,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,0.000,1050.400,2031.776,981.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,0.000,2035.232,3017.536,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,0.000,3020.960,4002.112,981.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,0.000,4005.536,4987.680,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,0.000,4991.136,5972.320,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,0.000,5975.776,6958.240,982.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,0.000,6961.696,7943.488,981.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,0.000,65.248,1046.880,981.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,0.000,1050.464,2032.320,981.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,0.000,2035.776,3016.928,981.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,0.000,3020.384,4002.816,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,0.000,4006.272,4987.456,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,0.000,4990.880,5972.864,981.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,0.000,5976.320,6957.728,981.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,0.000,6961.184,7943.136,981.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,0.000,65.440,1047.744,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,0.000,1051.168,2032.544,981.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,0.000,2036.352,3018.688,982.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,0.000,3022.144,4003.872,981.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,0.000,4007.296,4989.248,981.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,0.000,4992.672,5974.208,981.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,0.000,5977.664,6959.904,982.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,0.000,6963.328,7945.184,981.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,0.000,65.408,1046.816,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,0.000,1050.208,2031.968,981.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,0.000,2035.424,3016.736,981.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,0.000,3020.160,4003.168,983.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,0.000,4006.720,4988.448,981.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,0.000,4991.936,5974.496,982.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,0.000,5977.920,6959.616,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,0.000,6963.072,7945.792,982.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,0.000,64.800,1046.880,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,0.000,1050.496,2032.128,981.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,0.000,2035.680,3017.760,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,0.000,3021.216,4002.272,981.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,0.000,4006.080,4987.936,981.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,0.000,4991.360,5972.800,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,0.000,5976.480,6958.752,982.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,0.000,6962.208,7943.392,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,0.000,64.928,1046.592,981.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,0.000,1050.112,2032.384,982.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,0.000,2035.776,3016.768,980.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,0.000,3020.224,4002.688,982.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,0.000,4006.144,4987.712,981.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,0.000,4991.168,5973.760,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,0.000,5977.216,6958.048,980.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,0.000,6961.504,7943.584,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,0.000,64.992,1047.392,982.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,0.000,1050.912,2032.064,981.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,0.000,2035.520,3018.368,982.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,0.000,3021.824,4003.744,981.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,0.000,4007.168,4989.824,982.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,0.000,4993.280,5974.656,981.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,0.000,5978.080,6960.384,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,0.000,6963.808,7945.280,981.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,0.000,64.576,1045.664,981.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,0.000,1049.056,2031.360,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,0.000,2034.784,3016.032,981.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,0.000,3019.488,4001.728,982.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,0.000,4005.184,4986.208,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,0.000,4989.664,5971.616,981.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,0.000,5975.072,6956.288,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,0.000,6959.712,7942.560,982.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,0.000,65.504,1047.808,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,0.000,1051.264,2032.768,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,0.000,2036.224,3018.432,982.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,0.000,3021.888,4003.520,981.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,0.000,4006.944,4989.600,982.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,0.000,4993.024,5974.016,980.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,0.000,5977.440,6960.192,982.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,0.000,6963.616,7944.896,981.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,0.000,64.768,1043.968,981.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,0.000,1047.360,2030.208,982.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,0.000,2033.664,3014.912,981.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,0.000,3018.368,4000.832,982.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,0.000,4004.544,4986.016,981.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,0.000,4989.696,5972.320,982.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,0.000,5975.776,6957.120,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,0.000,6960.576,7942.912,982.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,0.000,64.992,1045.248,982.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,0.000,1048.672,2030.656,981.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,0.000,2034.112,3016.704,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,0.000,3020.128,4001.632,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,0.000,4005.088,4987.456,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,0.000,4990.880,5972.256,981.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,0.000,5975.648,6957.664,982.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,0.000,6961.120,7942.816,981.696,PASS,0
