scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,217.536002398,723.839998245,727.775990963,221.791997552,1077.63195038,1081.5680027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,800.671994686,1318.81594658,1322.7519989,804.895997047,1673.85601997,1677.79195309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,718.271970749,1228.96003723,1232.89597034,722.656011581,1582.39996433,1586.40003204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,701.120018959,1210.75201035,1215.0080204,705.376029015,1565.50395489,1569.44000721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,743.327975273,1259.26399231,1263.20004463,747.680008411,1612.44797707,1616.38402939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,946.752011776,1462.88001537,1466.87996387,951.10398531,1817.37601757,1821.31195068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,792.927980423,1309.79204178,1313.72797489,797.11997509,1663.1360054,1667.07205772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,755.999982357,1264.00005817,1267.9040432,760.288000107,1619.04001236,1622.97594547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,746.143996716,1260.86401939,1264.79995251,750.495970249,1613.88802528,1617.8239584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,747.008025646,1256.00004196,1259.93597507,751.424014568,1610.94403267,1614.91203308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1946.94399834,2456.03203773,2459.96809006,1951.26402378,2809.63206291,2813.56811523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,776.319980621,1289.50405121,1293.43998432,780.704021454,1644.25599575,1648.22399616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,827.679991722,1352.9920578,1356.92799091,832.224011421,1706.11202717,1710.08002758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,832.480013371,1342.75197983,1346.68803215,836.831986904,1697.75998592,1701.72798634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,785.824000835,1308.92801285,1313.02404404,790.048003197,1662.75203228,1666.84794426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,841.759979725,1387.77601719,1391.7119503,846.176028252,1742.27201939,1746.2400198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,812.735974789,1340.70396423,1344.8959589,817.023992538,1694.68796253,1698.71997833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,808.063983917,1323.04000854,1326.94399357,812.319993973,1678.11203003,1682.08003044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,806.016027927,1328.8320303,1332.76796341,810.43201685,1682.46400356,1686.36798859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1133.37600231,1642.94397831,1646.97599411,1137.76004314,1997.69604206,2001.63197517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,786.592006683,1313.82405758,1317.75999069,790.911972523,1667.1359539,1671.10395432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,747.7440238,1281.40795231,1285.59994698,752.095997334,1636.28804684,1640.25604725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,983.74402523,1491.19997025,1495.13602257,988.095998764,1844.8959589,1848.83201122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,818.112015724,1333.8559866,1337.79203892,822.463989258,1688.48001957,1692.44801998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,806.271970272,1332.80003071,1336.73596382,810.62400341,1686.43200397,1690.49596786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,793.695986271,1323.61602783,1327.55196095,798.111975193,1678.07996273,1682.08003044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,849.919974804,1364.38405514,1368.31998825,854.207992554,1718.24002266,1722.20802307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,597.055971622,1109.47203636,1113.40796947,601.279973984,1464.41602707,1468.35196018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,698.14401865,1212.57603168,1216.5119648,702.431976795,1566.33603573,1570.27196884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,688.127994537,1209.50400829,1213.43994141,692.511975765,1564.35203552,1568.28796864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,728.767991066,1236.35196686,1240.22400379,733.120024204,1589.85602856,1593.79196167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,715.103983879,1221.88794613,1225.82399845,719.392001629,1576.38394833,1580.28805256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,741.599977016,1262.62402534,1266.72005653,746.016025543,1616.51194096,1620.57602406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,830.655992031,1375.04005432,1379.04000282,834.879994392,1730.23998737,1734.11202431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,833.375990391,1349.12002087,1353.02400589,838.079988956,1702.9440403,1706.91204071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,825.088024139,1349.76005554,1353.69598866,829.439997673,1704.38396931,1708.32002163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,793.600022793,1320.47998905,1324.35202599,797.855973244,1673.88796806,1677.82402039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,818.304002285,1338.01603317,1342.17596054,822.560012341,1693.02403927,1696.95997238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,810.944020748,1325.91998577,1329.85603809,815.231978893,1679.96799946,1683.93599987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,756.384015083,1271.87204361,1275.80797672,760.671973228,1626.68800354,1630.65600395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,834.272027016,1362.91205883,1366.81604385,838.496029377,1716.76802635,1720.73602676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,752.704024315,1272.83203602,1276.73602104,756.99198246,1627.58398056,1631.48796558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,763.136029243,1291.83995724,1295.77600956,767.423987389,1645.34401894,1649.37603474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,760.479986668,1279.39200401,1283.36000443,764.832019806,1634.14394855,1638.11194897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,797.248005867,1317.50404835,1321.47204876,801.536023617,1671.61595821,1675.58395863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,730.463981628,1250.65600872,1254.55999374,734.719991684,1605.40795326,1609.37595367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,986.880004406,1508.76796246,1512.70401478,991.104006767,1862.40005493,1866.33598804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,834.75202322,1342.30399132,1346.24004364,839.007973671,1697.3439455,1701.31194592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,880.51199913,1405.66396713,1409.60001945,885.151982307,1759.45603848,1763.39197159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,808.511972427,1328.73594761,1332.67199993,812.735974789,1683.35998058,1687.327981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank2.log,0
