scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,189.824000001,721.055984497,724.991977215,194.240003824,1076.28798485,1080.16002178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,248.063996434,767.040014267,771.071970463,252.351999283,1121.50394917,1125.3759861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,201.343998313,716.287970543,720.224022865,205.760002136,1072.0000267,1075.93595982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,233.664005995,761.28000021,765.120029449,238.304004073,1115.03994465,1118.97599697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,225.728005171,735.743999481,739.679992199,230.1120013,1091.51995182,1095.45600414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,187.647998333,714.879989624,718.752026558,191.903993487,1068.67194176,1072.5120306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,189.11999464,702.624022961,706.560015678,193.471997976,1058.24005604,1062.17598915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,188.191995025,710.879981518,714.784026146,192.640006542,1065.15204906,1069.08798218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,213.824003935,719.424009323,723.360002041,218.143999577,1074.33605194,1078.27198505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,204.863995314,715.26402235,719.168007374,209.376007318,1068.63999367,1072.57604599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,188.608005643,708.352029324,712.256014347,192.928001285,1063.32802773,1067.26396084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,220.512002707,729.344010353,733.568012714,224.895998836,1083.48798752,1087.42403984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,199.680000544,722.559988499,726.432025433,204.288005829,1077.34394073,1081.27999306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,186.943992972,717.31197834,721.216022968,191.200003028,1071.26402855,1075.19996166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,172.064006329,708.320021629,712.256014347,176.543995738,1063.39204311,1067.23201275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,172.288000584,697.279989719,701.215982437,176.799997687,1051.10394955,1055.07194996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,186.783999205,701.695978642,705.631971359,191.072002053,1056.8959713,1060.86397171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,187.199994922,715.5200243,719.392001629,191.712006927,1069.53597069,1073.47202301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,209.567993879,719.807982445,723.712027073,213.983997703,1074.59199429,1078.52804661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,214.591994882,738.97600174,742.879986763,219.104006886,1092.86403656,1096.76802158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,204.063996673,736.895978451,740.831971169,208.320006728,1092.09597111,1096.03202343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,190.400004387,708.352029324,712.288022041,194.688007236,1062.30401993,1066.23995304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,219.807997346,737.600028515,741.536021233,224.31999445,1093.08803082,1097.02396393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,192.000001669,712.12798357,716.032028198,196.48000598,1065.72794914,1069.69594955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,201.695993543,738.97600174,743.167996407,206.175997853,1094.30396557,1098.24001789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,202.623993158,718.143999577,722.0479846,206.880003214,1072.31998444,1076.25603676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,212.896004319,732.544004917,736.447989941,217.408001423,1087.6480341,1091.58396721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,194.848001003,709.40798521,713.343977928,199.29599762,1063.4560585,1067.39199162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,203.807994723,722.015976906,725.920021534,208.095997572,1077.15201378,1081.02405071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,206.911996007,723.839998245,728.128015995,211.23200655,1077.79204845,1081.69603348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,212.448000908,726.688027382,730.656027794,216.76799655,1081.98404312,1085.91997623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,195.199996233,720.095992088,724.031984806,199.520006776,1073.98402691,1077.91996002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,205.280005932,770.816028118,774.752020836,209.631994367,1125.98395348,1129.9200058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,189.759999514,715.26402235,719.13599968,194.176003337,1069.40805912,1073.34399223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,219.648003578,735.584020615,739.488005638,224.096000195,1090.81602097,1094.75195408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,187.391996384,725.727975368,729.632019997,192.064002156,1079.45597172,1083.35995674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,188.67200613,704.671978951,708.576023579,193.087995052,1060.09602547,1064.12804127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,202.912002802,713.087975979,717.024028301,207.136005163,1066.91205502,1070.84798813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,210.815995932,729.600012302,733.503997326,215.136006474,1084.28800106,1088.51194382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,213.471993804,742.911994457,746.752023697,217.856004834,1096.48001194,1100.38399696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,200.159996748,724.640011787,728.703975677,204.799994826,1080.00004292,1083.87196064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,184.159994125,708.256006241,712.320029736,188.544005156,1062.46399879,1066.40005112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,205.152004957,719.263970852,723.200023174,209.503993392,1074.33605194,1078.27198505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,245.376005769,755.775988102,759.71198082,249.888002872,1109.72797871,1113.66403103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,200.320005417,722.880005836,726.78399086,204.768002033,1078.0800581,1082.01599121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,191.200003028,706.399977207,710.52801609,195.488005877,1060.51194668,1064.447999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,207.039996982,718.591988087,722.49597311,211.423993111,1074.36800003,1078.30405235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,198.272004724,727.616012096,731.616020203,202.592000365,1081.43997192,1085.40797234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,190.623998642,717.535972595,721.440017223,194.912001491,1072.28803635,1076.22396946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,217.023998499,375.712007284,379.584014416,222.847998142,999.455988407,1003.42404842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,208.223998547,369.311988354,373.21600318,212.863996625,990.368008614,994.36801672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank0.log,0
