run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,29,0,1318.400,1424.608,1573.280,148.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,30,0,127.712,133.408,318.016,187.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,30,0,242.176,321.408,507.360,188.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,30,0,357.248,510.816,690.624,183.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,30,0,549.856,694.048,893.440,199.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,30,0,742.368,897.024,1078.176,192.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,30,0,946.016,1082.208,1260.864,181.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,30,0,1143.360,1268.256,1452.672,186.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,30,0,1346.304,1456.032,1604.000,147.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,31,0,119.616,125.472,311.680,187.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,31,0,234.944,315.136,501.120,188.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,31,0,351.072,504.928,683.712,185.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,31,0,543.520,687.328,873.024,186.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,31,0,737.440,876.384,1055.680,186.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,31,0,929.760,1059.136,1238.208,181.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,31,0,1129.344,1241.568,1409.248,168.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,31,0,1311.616,1412.672,1561.600,148.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,32,0,120.352,125.568,309.216,183.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,32,0,235.104,312.544,491.904,180.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,32,0,351.104,495.648,689.728,194.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,32,0,545.696,693.152,871.424,186.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,32,0,744.384,875.136,1060.800,185.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,32,0,937.792,1064.160,1241.952,184.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,32,0,1130.720,1245.952,1417.440,183.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,32,0,1326.464,1421.344,1568.704,148.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,33,0,131.264,137.536,319.936,186.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,33,0,246.752,323.456,521.664,198.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,33,0,372.000,525.056,708.192,183.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,33,0,575.776,711.488,893.696,196.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,33,0,776.064,897.216,1074.976,180.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,33,0,963.008,1078.272,1260.000,187.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,33,0,1148.800,1264.000,1431.200,168.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,33,0,1328.672,1434.624,1583.040,149.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,34,0,120.352,125.888,313.120,187.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,34,0,235.552,316.608,499.680,183.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,34,0,350.784,503.072,690.912,190.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,34,0,543.520,694.304,877.792,193.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,34,0,740.800,881.312,1065.408,189.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,34,0,941.440,1068.768,1253.376,186.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,34,0,1136.096,1257.376,1424.096,169.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,34,0,1319.488,1427.552,1574.720,148.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,35,0,132.960,140.096,324.288,184.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,35,0,249.536,327.744,512.384,184.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,35,0,365.952,515.904,700.992,185.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,35,0,558.400,704.768,890.912,186.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,35,0,753.152,894.336,1070.944,181.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,35,0,946.688,1074.592,1260.672,195.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,35,0,1135.680,1264.704,1433.120,168.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,35,0,1324.864,1436.512,1585.728,149.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,36,0,130.336,135.520,319.936,185.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,36,0,245.728,323.456,516.864,193.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,36,0,361.600,520.832,710.144,191.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,36,0,567.168,713.952,907.232,193.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,36,0,763.008,911.040,1087.936,196.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,36,0,970.816,1091.360,1290.048,198.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,36,0,1160.032,1293.472,1461.792,181.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,36,0,1358.560,1465.184,1613.376,148.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,37,0,120.256,127.232,312.128,184.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,37,0,233.856,315.616,497.472,181.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,37,0,348.608,500.800,685.632,184.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,37,0,547.040,689.216,876.160,195.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,37,0,739.648,879.936,1070.528,190.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,37,0,940.640,1073.856,1254.560,184.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,37,0,1139.488,1258.208,1424.000,171.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,37,0,1320.640,1427.456,1575.552,148.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,38,0,129.504,134.432,322.176,187.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,38,0,244.000,325.632,517.152,194.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,38,0,360.768,520.576,709.216,188.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,38,0,569.600,713.024,891.424,181.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,38,0,764.512,894.944,1079.200,190.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,38,0,953.952,1082.688,1279.456,196.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,38,0,1146.176,1282.944,1450.976,186.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,38,0,1349.632,1454.368,1601.600,148.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,39,0,119.488,125.408,308.288,186.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,39,0,232.768,311.840,498.112,186.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,39,0,348.992,501.536,684.480,187.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,39,0,545.056,687.904,877.920,190.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,39,0,735.552,881.632,1080.736,199.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,39,0,930.560,1084.160,1271.328,204.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,39,0,1141.344,1274.880,1442.752,173.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,39,0,1334.848,1446.208,1594.752,149.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,40,0,119.200,124.704,313.760,192.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,40,0,235.200,317.152,500.800,184.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,40,0,362.464,504.864,695.136,193.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,40,0,555.552,698.624,879.968,181.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,40,0,759.360,884.448,1072.352,189.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,40,0,947.680,1076.672,1267.200,202.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,40,0,1146.848,1271.488,1449.472,186.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,40,0,1358.112,1453.088,1600.224,148.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,41,0,144.512,149.248,334.560,187.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,41,0,284.096,338.112,528.576,193.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,41,0,399.840,532.096,712.480,187.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,41,0,603.296,716.416,899.712,183.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,41,0,782.688,903.040,1079.168,181.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,41,0,967.424,1083.072,1277.792,202.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,41,0,1153.600,1281.376,1449.664,168.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,41,0,1349.088,1453.376,1601.952,148.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,42,0,127.808,132.480,320.800,188.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,42,0,247.616,324.192,510.688,195.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,42,0,363.328,514.496,691.776,179.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,42,0,564.608,695.264,893.472,198.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,42,0,754.848,896.896,1074.016,190.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,42,0,960.512,1077.568,1259.424,194.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,42,0,1151.200,1262.752,1431.264,169.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,42,0,1328.736,1434.688,1582.688,148.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,43,0,122.464,129.408,314.080,184.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,43,0,251.072,317.632,517.760,201.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,43,0,366.240,521.216,702.400,184.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,43,0,580.864,705.824,894.912,189.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,43,0,766.240,899.200,1082.336,188.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,43,0,960.128,1085.984,1270.816,194.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,43,0,1151.936,1274.464,1440.896,174.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,43,0,1339.168,1444.320,1592.512,149.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,44,0,115.808,121.024,308.064,187.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,44,0,231.648,311.328,498.656,191.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,44,0,352.640,502.048,681.888,182.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,44,0,554.304,685.280,872.576,187.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,44,0,742.624,876.160,1072.192,196.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,44,0,933.888,1075.520,1254.944,203.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,44,0,1140.128,1258.336,1427.424,178.112,PASS,0
