run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,2394.208,4511.328,4771.744,260.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,139.264,146.176,463.296,317.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,213.888,466.720,791.744,325.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,465.856,795.168,1112.512,317.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,790.496,1115.840,1427.296,318.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1106.016,1430.976,1741.600,311.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1386.336,1745.440,2050.496,310.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,1711.648,2054.112,2362.304,317.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,2026.944,2365.664,2671.904,311.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,2313.728,2675.296,2981.664,314.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,2625.152,2985.696,3293.920,308.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,2918.016,3297.376,3624.480,327.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,3225.984,3628.000,3958.112,330.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,3511.744,3961.472,4266.336,312.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,3819.552,4269.728,4579.232,309.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,4099.520,4582.656,4843.264,303.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,4416.704,4846.688,5105.792,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,121.184,127.712,441.120,313.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,195.616,444.672,723.552,278.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,450.880,727.264,1043.328,316.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,761.920,1047.360,1357.856,310.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1039.424,1361.248,1673.632,312.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1349.728,1676.960,1987.424,310.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,1631.168,1990.784,2297.856,312.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,1943.008,2301.184,2608.928,307.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,2229.056,2612.320,2932.480,320.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,2535.552,2936.192,3266.816,330.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,2818.432,3270.432,3579.904,320.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,3129.792,3583.296,3892.928,311.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,3411.104,3896.256,4201.088,310.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,3722.080,4204.608,4503.168,299.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,4001.696,4506.592,4767.008,298.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,4310.848,4770.432,5031.328,260.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,132.352,138.688,452.192,315.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,205.184,455.520,767.680,312.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,445.408,771.040,1086.176,317.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,519.488,1089.728,1430.112,340.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,768.256,1433.760,1741.920,319.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1091.840,1745.440,2053.568,308.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,1424.064,2056.960,2364.896,316.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,1695.552,2368.288,2674.400,308.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,2012.896,2677.824,2984.480,310.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,2299.520,2987.872,3311.680,323.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,2605.920,3315.040,3645.408,330.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,2907.744,3648.832,3956.832,310.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,3196.384,3960.224,4260.928,311.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,3509.824,4264.352,4524.512,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,3821.376,4527.936,4789.024,261.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,4103.040,4792.448,5051.328,260.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,132.448,138.848,449.856,312.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,205.888,453.408,771.200,317.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,443.456,774.560,1087.552,314.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,520.672,1091.136,1403.648,313.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,746.880,1407.136,1735.296,328.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,824.128,1739.808,2047.616,308.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,1048.608,2051.136,2330.400,279.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,1129.728,2333.696,2648.576,314.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,1354.624,2652.448,2956.320,310.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,1448.672,2959.744,3221.056,298.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,1677.216,3224.480,3484.544,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,1757.344,3487.968,3749.728,261.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,2057.696,3753.504,4013.984,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,2367.136,4017.632,4278.784,261.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,2644.384,4282.208,4542.944,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,2943.840,4546.368,4806.688,260.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,133.312,140.032,461.536,321.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,226.560,464.992,776.448,311.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,458.976,779.936,1057.600,312.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,786.368,1060.960,1374.048,313.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,1094.688,1377.536,1653.024,283.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1384.672,1656.352,1969.536,318.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,1694.496,1972.896,2249.600,278.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,1979.232,2252.896,2566.400,313.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,2286.976,2570.016,2852.608,285.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,2576.320,2855.904,3169.344,314.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,2894.048,3172.800,3465.184,310.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,3179.136,3468.608,3778.048,315.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,3491.168,3781.696,4081.440,313.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,3788.704,4085.216,4377.728,309.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,4094.496,4385.248,4682.720,299.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,4411.040,4686.144,4944.576,259.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,118.688,125.312,441.568,316.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,193.824,445.216,757.728,312.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,421.440,761.152,1038.816,282.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,513.440,1042.112,1353.120,311.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,767.680,1356.576,1629.056,276.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1076.800,1632.480,1950.080,317.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,1363.232,1953.952,2266.560,312.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,1670.240,2269.984,2547.232,319.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,1950.720,2550.624,2861.696,313.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,2276.384,2865.184,3142.528,279.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,2583.552,3145.920,3455.936,310.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,2871.488,3459.328,3747.840,309.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,3180.320,3751.200,4062.976,311.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,3467.776,4066.560,4326.016,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,3775.072,4329.472,4588.800,260.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,4072.864,4592.256,4852.672,261.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,128.128,134.688,452.320,317.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,203.232,455.872,768.640,318.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,452.672,772.064,1052.640,319.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,779.776,1056.032,1367.456,312.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1094.592,1371.520,1670.304,312.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1378.528,1675.808,1968.224,321.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,1690.272,1971.680,2281.920,310.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,1992.704,2285.536,2564.448,278.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,2291.904,2567.712,2879.584,312.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,2602.112,2883.232,3180.096,312.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,2889.568,3183.520,3490.464,315.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,3201.568,3494.432,3803.424,311.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,3510.144,3806.688,4094.304,314.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,3812.896,4097.920,4405.440,312.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,4122.976,4408.800,4669.600,262.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,4415.136,4673.024,4931.872,259.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,115.680,122.400,437.440,315.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,190.112,441.184,718.496,280.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,447.808,721.760,1040.768,326.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,759.200,1044.384,1320.672,277.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,1052.704,1324.032,1638.112,319.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,1359.392,1641.632,1954.336,312.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,1645.024,1957.696,2230.208,324.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,1964.000,2233.600,2545.536,315.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,2276.768,2548.800,2823.360,279.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,2555.936,2826.592,3145.472,319.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,2862.464,3149.280,3466.656,317.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,3147.968,3470.208,3779.904,309.696,PASS,0
