scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,293.247997761,293.247997761,324.544012547,328.480005264,4885.40792465,4889.31179047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,154.624000192,5037.21618652,5041.12005234,158.91200304,5646.71993256,5650.62379837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,179.519996047,5113.56782913,5117.40779877,183.743998408,5723.39200974,5727.32782364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,133.663997054,5056.86378479,5060.76812744,137.856006622,5665.72809219,5669.53611374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,141.023993492,5034.08002853,5038.01584244,145.408004522,5646.39997482,5650.30384064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,138.303995132,5091.61615372,5095.64781189,142.688006163,5700.4160881,5704.35190201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,137.983992696,5049.82423782,5053.72810364,142.271995544,5660.12811661,5664.06393051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,143.80800724,5062.33596802,5066.27178192,148.128002882,5671.64802551,5675.93622208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,149.184003472,5069.63205338,5073.63176346,153.503999114,5680.16004562,5684.16023254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,143.744006753,5112.22410202,5116.15991592,148.384004831,5720.96014023,5724.86400604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,239.199995995,5149.63197708,5153.47194672,243.520006537,5759.39178467,5763.32807541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,129.15199995,5072.76821136,5076.608181,133.535996079,5682.07979202,5685.98413467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,159.648001194,5066.52784348,5070.46413422,163.903996348,5677.31189728,5681.21576309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,145.631998777,5067.71183014,5071.61617279,149.792000651,5676.60808563,5680.51195145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,136.416003108,5096.03214264,5099.96795654,140.704005957,5705.85584641,5709.79213715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,169.055998325,5064.0001297,5067.90399551,173.184007406,5672.768116,5676.7039299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,144.575998187,5089.37597275,5093.27983856,148.959994316,5700.16002655,5704.09584045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,155.072003603,5070.20807266,5074.0480423,159.488007426,5679.10385132,5683.00819397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,164.09599781,5050.94385147,5054.9120903,168.288007379,5660.83192825,5664.80016708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,148.415997624,5074.0480423,5077.9838562,152.76800096,5683.07209015,5687.00790405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,152.224004269,5059.23223495,5063.13610077,156.575992703,5669.82412338,5673.7279892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,152.991995215,5074.78380203,5078.68814468,157.215997577,5683.90417099,5687.8080368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,150.560006499,5047.10388184,5051.2638092,154.911994934,5658.1120491,5662.04786301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,135.455995798,5060.83202362,5064.73588943,139.679998159,5669.85607147,5673.92015457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,137.119993567,5034.56020355,5038.49601746,141.44000411,5645.5039978,5649.40786362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,122.656002641,5050.01592636,5053.855896,126.944005489,5659.03997421,5662.97578812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,136.864006519,5091.42398834,5095.35980225,141.248002648,5701.85613632,5705.79195023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,129.887998104,5050.11177063,5054.04806137,134.143993258,5658.78391266,5662.68777847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,165.023997426,5048.12812805,5052.03199387,169.247999787,5658.17594528,5662.0798111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,158.015996218,5079.23221588,5083.23192596,162.432000041,5687.90388107,5691.74385071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,140.896007419,5063.8718605,5067.77620316,145.247995853,5674.65591431,5678.65610123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,137.247994542,5045.50409317,5049.53622818,141.632005572,5655.39216995,5659.39188004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,148.864001036,5074.84817505,5078.75204086,153.247997165,5684.73577499,5688.67206573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,139.776006341,5049.98397827,5053.88784409,144.032001495,5658.94412994,5662.78409958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,139.967992902,5066.14398956,5070.04785538,144.416004419,5677.18410492,5681.08797073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,145.600005984,5069.34404373,5073.24790955,149.920001626,5677.85596848,5681.79178238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,146.431997418,5064.70394135,5068.60780716,150.848001242,5674.91197586,5678.84778976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,142.783999443,5032.57608414,5036.47994995,147.200003266,5641.69597626,5645.63179016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,143.232002854,5057.21616745,5061.31219864,147.648006678,5667.80805588,5671.71192169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,147.743999958,5086.04812622,5090.01588821,151.935994625,5695.58382034,5699.93591309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,136.991992593,5042.20819473,5046.14400864,141.215994954,5652.5759697,5656.5117836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,141.984000802,5061.82384491,5065.72818756,146.336004138,5670.94421387,5674.88002777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,136.544004083,5037.72783279,5041.63217545,141.312003136,5648.76794815,5652.70376205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,175.871998072,5062.36791611,5066.27178192,180.127993226,5671.42391205,5675.29582977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,133.215993643,5059.23223495,5063.16804886,137.408003211,5670.84789276,5674.75223541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,146.783992648,5035.13622284,5039.04008865,151.327997446,5644.22416687,5648.15998077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,180.352002382,5090.81602097,5094.71988678,184.607997537,5701.66397095,5705.50394058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,128.864005208,5037.2800827,5041.18394852,133.215993643,5646.56019211,5650.46405792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,148.064002395,5072.19219208,5076.09605789,152.416005731,5682.33585358,5686.46383286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,151.935994625,5083.04023743,5087.0718956,156.320005655,5692.8319931,5696.76780701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
