scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,941.951990128,941.951990128,1004.57596779,1008.47995281,9979.07161713,9983.0083847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,139.743998647,10564.4159317,10568.3517456,143.999993801,11210.7839584,11214.7197723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,851.360023022,11378.080368,11381.983757,855.74400425,12025.4716873,12029.37603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1012.41600513,11540.2555466,11544.1923141,1016.76797867,12187.1995926,12191.072464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1179.13603783,11701.5037537,11705.4395676,1183.61604214,12349.023819,12352.9281616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,847.552001476,11353.887558,11357.7919006,851.808011532,12000.5760193,12004.5442581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,853.215992451,11353.5356522,11357.8882217,857.407987118,12001.6641617,12005.5675507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,851.391971111,11347.328186,11351.231575,855.679988861,11993.9517975,11997.8876114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,878.911972046,11405.0235748,11408.9603424,883.552014828,12053.440094,12057.4083328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,863.232016563,11368.4797287,11372.4155426,867.456018925,12015.583992,12019.5198059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,945.119976997,11438.3039474,11442.3036575,949.343979359,12086.0481262,12089.9839401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,946.943998337,11455.2955627,11459.1684341,951.327979565,12102.3359299,12106.3680649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,904.223978519,11422.1763611,11426.0482788,908.864021301,12070.4956055,12074.432373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,894.976019859,11418.4322357,11422.3680496,899.23197031,12064.991951,12068.8962936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,965.183973312,11469.5358276,11473.4401703,969.600021839,12117.3763275,12121.3121414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,884.832024574,11384.1924667,11388.0643845,889.343976974,12030.8160782,12034.7204208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1070.75202465,11595.6802368,11599.5836258,1074.97596741,12244.0004349,12247.9362488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,950.752019882,11438.4641647,11442.3360825,955.039978027,12085.3757858,12089.3115997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,822.175979614,11334.4316483,11338.3684158,826.528012753,11982.0480347,11985.9838486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,911.487996578,11410.4642868,11414.3676758,915.968000889,12057.1203232,12061.0237122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,861.11998558,11377.1524429,11381.4716339,865.472018719,12025.1522064,12029.0880203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,919.74401474,11417.0560837,11420.9280014,924.063980579,12063.9677048,12067.9359436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,992.063999176,11514.8477554,11518.8159943,996.671974659,12163.3281708,12167.2639847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,948.288023472,11460.1602554,11464.0960693,952.512025833,12106.4958572,12110.4316711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,914.016008377,11450.6244659,11454.5278549,918.240010738,12098.4964371,12102.432251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,797.887980938,11303.1682968,11307.0716858,802.304029465,11950.0799179,11953.9842606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,893.952012062,11414.4639969,11418.3998108,898.33599329,12062.2081757,12066.1764145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,935.136020184,11438.4002686,11442.3036575,939.552009106,12084.9599838,12088.8957977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,952.480018139,11504.6720505,11508.6078644,956.863999367,12152.5115967,12156.8641663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1097.79202938,11637.1841431,11641.087532,1102.175951,12284.1596603,12288.064003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1049.69596863,11578.4959793,11582.5920105,1054.11195755,12226.2716293,12230.175972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1121.79195881,11684.7038269,11688.6081696,1126.14405155,12331.3922882,12335.3281021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,898.111999035,11411.6163254,11415.5521393,902.751982212,12059.5521927,12063.4880066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1611.68003082,12140.3522491,12144.288063,1616.09601974,12787.3277664,12791.2321091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,297.88801074,10746.6239929,10750.5598068,302.240014076,11393.9523697,11397.8557587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,139.487996697,10576.4484406,10580.3203583,143.968001008,11223.6795425,11227.7116776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,267.232000828,10752.1915436,10756.1283112,271.456003189,11400.0320435,11404.0002823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,97.8880003095,10556.1275482,10560.0318909,102.112002671,11202.5918961,11206.52771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,223.296001554,10658.3356857,10662.2724533,227.679997683,11306.5919876,11310.751915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,234.815999866,10689.5999908,10693.5997009,239.199995995,11336.0004425,11339.9677277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,284.415990114,10748.3196259,10752.2563934,288.67200017,11395.775795,11399.7116089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,242.40000546,10704.3523788,10708.6076736,246.687993407,11351.6798019,11355.6156158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,201.631993055,10656.8956375,10660.8638763,206.016004086,11304.6398163,11308.5756302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,291.072010994,10787.8398895,10791.7442322,295.392006636,11434.6876144,11438.5919571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,290.33601284,10748.6400604,10752.6082993,294.815987349,11396.9278336,11400.8636475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,295.807987452,10784.0003967,10788.2881165,300.191998482,11431.4241409,11435.3923798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,135.263994336,10587.3279572,10591.2322998,139.712005854,11235.2962494,11239.2320633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,316.671997309,10796.3523865,10800.4159927,320.928007364,11443.5844421,11447.520256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,266.048014164,10741.6000366,10745.5682755,270.399987698,11388.9284134,11392.8956985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,136.928007007,10591.2637711,10595.199585,141.184002161,11237.6642227,11241.6000366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
