scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1847.36001492,1847.36001492,1863.0399704,1866.97602272,10823.5521317,10827.4879456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1737.79201508,1737.79201508,1753.50403786,1757.43997097,10705.7275772,10709.6643448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,497.599989176,9301.08833313,9305.02414703,501.824021339,11778.6884308,11782.6242447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,695.743978024,9500.28800964,9504.22382355,700.16002655,11975.4562378,11979.3920517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,560.512006283,9370.97644806,9374.87983704,564.800024033,11845.0241089,11848.9599228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,516.351997852,9311.87152863,9315.74440002,520.608007908,11792.2239304,11796.1597443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,562.111973763,9359.90428925,9363.80767822,566.464006901,11836.0958099,11840.0640488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,508.319973946,9314.17560577,9318.11237335,512.704014778,11792.0637131,11796.2875366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,641.919970512,9471.10366821,9475.16822815,646.272003651,11949.8558044,11953.8240433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,539.68000412,9335.87169647,9339.77603912,543.904006481,11818.1762695,11822.1435547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,567.520022392,9394.08016205,9397.95207977,571.712017059,11868.0639267,11871.9997406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,592.800021172,9392.35210419,9396.25644684,597.151994705,11870.6235886,11874.5603561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,605.472028255,9439.87178802,9443.80760193,612.03199625,11916.4800644,11920.4797745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,609.023988247,9427.23178864,9431.10370636,613.503992558,11905.9200287,11909.8558426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,689.472019672,9503.39221954,9507.29560852,693.664014339,11985.2161407,11989.1519547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,607.327997684,9409.47246552,9413.37585449,611.743986607,11891.6158676,11895.5202103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,641.215980053,9463.77563477,9467.7438736,645.727992058,11940.5441284,11944.4799423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,504.703998566,9319.61631775,9323.48823547,509.119987488,11796.7357635,11800.8317947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,512.38399744,9317.69561768,9321.59996033,516.607999802,11797.7275848,11801.8884659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,583.616018295,9403.87153625,9407.80830383,587.90397644,11882.7524185,11887.1040344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,613.344013691,9425.56762695,9429.50439453,617.695987225,11900.9275436,11904.8643112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,534.720003605,9331.64787292,9335.58368683,538.944005966,11811.3279343,11815.2961731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,551.807999611,9348.44779968,9352.38361359,556.191980839,11825.920105,11829.8559189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,590.111970901,9414.65568542,9418.592453,594.560027122,11892.70401,11896.6083527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,616.512000561,9434.52835083,9438.46416473,620.736002922,11913.5360718,11917.4718857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,587.584018707,9416.92829132,9420.86410522,592.863976955,11893.5041428,11897.4399567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,704.800009727,9526.97563171,9531.00776672,709.21599865,12001.9521713,12005.8879852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,586.911976337,9403.64837646,9407.58419037,591.488003731,11881.5040588,11885.4398727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,532.512009144,9338.87958527,9343.00804138,536.736011505,11814.8803711,11818.8800812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,554.144024849,9379.0397644,9382.94410706,558.36802721,11858.7522507,11862.6880646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,705.439984798,9529.66403961,9533.53595734,709.66398716,12007.1678162,12011.1036301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,528.512001038,9328.38439941,9332.25631714,532.736003399,11810.6241226,11814.5599365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,500.703990459,9329.31232452,9333.24813843,505.056023598,11806.6883087,11810.6241226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,727.872014046,9552.57606506,9557.02400208,732.159972191,12031.0401917,12034.9760056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,743.423998356,9554.271698,9558.17604065,747.712016106,12029.6640396,12033.5998535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,714.208006859,9521.50440216,9525.40779114,718.464016914,11998.8803864,12002.8162003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,500.223994255,9294.65579987,9298.68793488,504.607975483,11767.9042816,11771.8400955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,572.031974792,9390.62404633,9394.78397369,576.255977154,11870.880127,11874.8159409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,616.544008255,9437.69645691,9441.59984589,620.927989483,11914.3037796,11918.2395935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,691.744029522,9520.83206177,9524.73640442,696.096003056,11994.9121475,11999.2322922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,733.407974243,9548.03180695,9552.16026306,737.887978554,12027.680397,12031.6162109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,778.240025043,9599.29561615,9603.23238373,782.68802166,12076.0955811,12080.0323486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1018.84794235,9834.52796936,9838.56010437,1023.29599857,12312.2558594,12316.160202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,603.615999222,9437.15190887,9441.18404388,607.967972755,11917.0560837,11920.8955765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,810.464024544,9620.1915741,9624.09591675,814.688026905,12097.8240967,12101.7923355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,706.272006035,9532.22370148,9536.12804413,710.560023785,12009.1524124,12013.1196976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1420.41599751,10244.8959351,10248.8002777,1424.89600182,12723.7119675,12727.6477814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,782.047986984,9592.7362442,9596.67205811,786.463975906,12068.8638687,12072.7996826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,730.848014355,9551.2638092,9555.23204803,735.1359725,12026.4959335,12030.4317474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank1.log,0
